Data from C_1_DEC_CT_2N_Splice17_12-56-36-283.txt Node
Date: Sat Mar 07 12:56:36 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	162.32
188.298	144.39
188.766	112.54
189.233	107.74
189.701	106.78
190.169	124.11
190.636	105.37
191.104	111.45
191.571	113.06
192.039	79.57
192.506	28.56
192.974	74.76
193.441	49.1
193.908	-23.09
194.375	-8.23
194.842	-42.49
195.31	-19.5
195.777	-229.05
196.244	23.73
196.711	38.72
197.177	40.69
197.644	40.18
198.111	39.41
198.578	39.01
199.045	39.2
199.511	38.99
199.978	38.58
200.445	38.61
200.911	38.63
201.378	38.82
201.844	38.53
202.31	38.22
202.777	38.22
203.243	38.34
203.709	38.09
204.176	37.85
204.642	37.69
205.108	37.86
205.574	37.9
206.04	37.8
206.506	37.35
206.972	37.21
207.438	36.9
207.903	36.46
208.369	35.63
208.835	35.08
209.301	34.31
209.766	33.49
210.232	32.56
210.697	31.43
211.163	30.54
211.628	29.9
212.094	29.17
212.559	28.56
213.024	27.74
213.49	27.3
213.955	26.61
214.42	26.13
214.885	25.45
215.35	24.66
215.815	23.51
216.28	21.88
216.745	20.08
217.21	18.43
217.675	16.75
218.14	15.46
218.604	14.28
219.069	13.33
219.534	12.49
219.998	11.87
220.463	11.3
220.927	10.8
221.392	10.4
221.856	10.11
222.32	9.82
222.785	9.63
223.249	9.4
223.713	9.21
224.177	9.04
224.642	8.88
225.106	8.66
225.57	8.48
226.034	8.35
226.497	8.21
226.961	8.07
227.425	7.94
227.889	7.81
228.353	7.69
228.816	7.56
229.28	7.43
229.744	7.31
230.207	7.22
230.671	7.1
231.134	7
231.597	6.93
232.061	6.83
232.524	6.73
232.987	6.64
233.45	6.58
233.914	6.5
234.377	6.42
234.84	6.35
235.303	6.29
235.766	6.25
236.229	6.18
236.691	6.11
237.154	6.04
237.617	6
238.08	5.93
238.542	5.86
239.005	5.81
239.468	5.76
239.93	5.7
240.393	5.64
240.855	5.56
241.317	5.51
241.78	5.45
242.242	5.4
242.704	5.37
243.166	5.31
243.629	5.27
244.091	5.21
244.553	5.16
245.015	5.12
245.477	5.07
245.939	5.04
246.4	4.99
246.862	4.95
247.324	4.9
247.786	4.85
248.247	4.81
248.709	4.76
249.17	4.71
249.632	4.69
250.093	4.65
250.555	4.61
251.016	4.58
251.477	4.55
251.939	4.52
252.4	4.49
252.861	4.46
253.322	4.43
253.783	4.41
254.244	4.39
254.705	4.35
255.166	4.32
255.627	4.3
256.088	4.29
256.549	4.27
257.009	4.24
257.47	4.21
257.931	4.17
258.391	4.15
258.852	4.12
259.312	4.09
259.773	4.06
260.233	4.04
260.694	4.01
261.154	3.98
261.614	3.95
262.074	3.92
262.534	3.9
262.994	3.88
263.455	3.85
263.915	3.84
264.374	3.82
264.834	3.81
265.294	3.79
265.754	3.78
266.214	3.76
266.673	3.75
267.133	3.74
267.593	3.73
268.052	3.72
268.512	3.7
268.971	3.69
269.431	3.68
269.89	3.66
270.349	3.66
270.809	3.64
271.268	3.63
271.727	3.62
272.186	3.6
272.645	3.6
273.104	3.58
273.563	3.57
274.022	3.56
274.481	3.55
274.94	3.55
275.399	3.53
275.857	3.52
276.316	3.52
276.775	3.51
277.233	3.51
277.692	3.49
278.15	3.49
278.609	3.49
279.067	3.48
279.525	3.47
279.984	3.47
280.442	3.46
280.9	3.46
281.358	3.45
281.816	3.45
282.274	3.44
282.732	3.43
283.19	3.42
283.648	3.41
284.106	3.41
284.564	3.4
285.021	3.38
285.479	3.37
285.937	3.36
286.394	3.35
286.852	3.34
287.309	3.34
287.767	3.32
288.224	3.31
288.682	3.3
289.139	3.28
289.596	3.27
290.053	3.25
290.511	3.24
290.968	3.23
291.425	3.21
291.882	3.21
292.339	3.19
292.796	3.19
293.252	3.18
293.709	3.17
294.166	3.16
294.623	3.16
295.079	3.15
295.536	3.15
295.992	3.14
296.449	3.13
296.905	3.12
297.362	3.12
297.818	3.11
298.274	3.11
298.731	3.1
299.187	3.09
299.643	3.08
300.099	3.09
300.555	3.08
301.011	3.08
301.467	3.08
301.923	3.08
302.379	3.08
302.835	3.07
303.291	3.07
303.746	3.06
304.202	3.06
304.658	3.06
305.113	3.05
305.569	3.05
306.024	3.04
306.479	3.04
306.935	3.03
307.39	3.03
307.845	3.03
308.301	3.03
308.756	3.03
309.211	3.02
309.666	3.03
310.121	3.03
310.576	3.03
311.031	3.04
311.486	3.04
311.94	3.04
312.395	3.04
312.85	3.04
313.305	3.04
313.759	3.04
314.214	3.04
314.668	3.03
315.123	3.03
315.577	3.02
316.032	3.01
316.486	3.01
316.94	3.01
317.394	3
317.849	2.99
318.303	2.98
318.757	2.96
319.211	2.95
319.665	2.94
320.119	2.94
320.572	2.93
321.026	2.93
321.48	2.92
321.934	2.9
322.387	2.89
322.841	2.88
323.295	2.89
323.748	2.89
324.202	2.88
324.655	2.88
325.108	2.88
325.562	2.88
326.015	2.87
326.468	2.87
326.921	2.87
327.374	2.87
327.827	2.87
328.28	2.87
328.733	2.87
329.186	2.87
329.639	2.87
330.092	2.87
330.545	2.86
330.997	2.86
331.45	2.87
331.903	2.88
332.355	2.88
332.808	2.88
333.26	2.88
333.713	2.88
334.165	2.88
334.617	2.88
335.069	2.87
335.522	2.88
335.974	2.88
336.426	2.87
336.878	2.86
337.33	2.86
337.782	2.85
338.234	2.86
338.686	2.86
339.137	2.86
339.589	2.86
340.041	2.86
340.493	2.86
340.944	2.84
341.396	2.83
341.847	2.83
342.299	2.82
342.75	2.82
343.201	2.81
343.653	2.79
344.104	2.78
344.555	2.77
345.006	2.76
345.457	2.75
345.908	2.74
346.359	2.75
346.81	2.74
347.261	2.75
347.712	2.73
348.163	2.72
348.613	2.73
349.064	2.73
349.515	2.74
349.965	2.75
350.416	2.74
350.866	2.74
351.317	2.74
351.767	2.74
352.217	2.73
352.668	2.73
353.118	2.74
353.568	2.73
354.018	2.72
354.468	2.72
354.918	2.73
355.368	2.73
355.818	2.73
356.268	2.73
356.718	2.73
357.168	2.72
357.617	2.72
358.067	2.72
358.517	2.73
358.966	2.73
359.416	2.74
359.865	2.73
360.315	2.73
360.764	2.74
361.213	2.73
361.663	2.73
362.112	2.74
362.561	2.76
363.01	2.76
363.459	2.74
363.908	2.74
364.357	2.75
364.806	2.74
365.255	2.74
365.703	2.74
366.152	2.74
366.601	2.75
367.05	2.75
367.498	2.74
367.947	2.75
368.395	2.76
368.844	2.76
369.292	2.76
369.74	2.77
370.189	2.77
370.637	2.76
371.085	2.76
371.533	2.75
371.981	2.75
372.429	2.75
372.877	2.74
373.325	2.73
373.773	2.73
374.221	2.72
374.669	2.72
375.116	2.71
375.564	2.71
376.012	2.71
376.459	2.7
376.907	2.7
377.354	2.69
377.801	2.69
378.249	2.69
378.696	2.69
379.143	2.69
379.591	2.7
380.038	2.7
380.485	2.7
380.932	2.7
381.379	2.71
381.826	2.71
382.273	2.72
382.72	2.7
383.166	2.7
383.613	2.7
384.06	2.69
384.506	2.68
384.953	2.69
385.4	2.69
385.846	2.7
386.292	2.69
386.739	2.69
387.185	2.69
387.631	2.7
388.078	2.69
388.524	2.7
388.97	2.7
389.416	2.7
389.862	2.7
390.308	2.71
390.754	2.71
391.2	2.72
391.645	2.73
392.091	2.74
392.537	2.75
392.983	2.76
393.428	2.76
393.874	2.77
394.319	2.78
394.765	2.78
395.21	2.78
395.655	2.8
396.101	2.81
396.546	2.81
396.991	2.82
397.436	2.83
397.881	2.86
398.326	2.87
398.771	2.9
399.216	2.92
399.661	2.93
400.106	2.95
400.551	2.94
400.995	2.94
401.44	2.96
401.885	2.97
402.329	2.98
402.774	2.98
403.218	3.01
403.663	3.02
404.107	3.03
404.551	3.04
404.995	3.05
405.44	3.06
405.884	3.07
406.328	3.08
406.772	3.08
407.216	3.09
407.66	3.1
408.104	3.1
408.547	3.1
408.991	3.12
409.435	3.13
409.879	3.15
410.322	3.17
410.766	3.19
411.209	3.21
411.653	3.23
412.096	3.24
412.54	3.25
412.983	3.26
413.426	3.3
413.869	3.31
414.312	3.32
414.756	3.33
415.199	3.32
415.642	3.33
416.085	3.34
416.527	3.34
416.97	3.33
417.413	3.33
417.856	3.34
418.298	3.32
418.741	3.33
419.184	3.33
419.626	3.33
420.069	3.35
420.511	3.36
420.953	3.37
421.396	3.38
421.838	3.4
422.28	3.4
422.722	3.42
423.164	3.43
423.606	3.43
424.048	3.44
424.49	3.43
424.932	3.42
425.374	3.4
425.816	3.37
426.258	3.36
426.699	3.35
427.141	3.35
427.582	3.34
428.024	3.36
428.465	3.36
428.907	3.35
429.348	3.35
429.789	3.36
430.231	3.38
430.672	3.4
431.113	3.42
431.554	3.43
431.995	3.44
432.436	3.45
432.877	3.45
433.318	3.47
433.759	3.49
434.2	3.5
434.64	3.51
435.081	3.52
435.522	3.53
435.962	3.55
436.403	3.58
436.843	3.59
437.284	3.59
437.724	3.59
438.164	3.58
438.604	3.6
439.045	3.61
439.485	3.6
439.925	3.6
440.365	3.62
440.805	3.61
441.245	3.62
441.685	3.63
442.125	3.65
442.564	3.65
443.004	3.66
443.444	3.66
443.883	3.66
444.323	3.66
444.762	3.65
445.202	3.64
445.641	3.65
446.081	3.65
446.52	3.64
446.959	3.65
447.398	3.67
447.837	3.67
448.276	3.66
448.716	3.67
449.154	3.7
449.593	3.73
450.032	3.73
450.471	3.71
450.91	3.71
451.349	3.71
451.787	3.69
452.226	3.68
452.664	3.68
453.103	3.67
453.541	3.67
453.98	3.67
454.418	3.64
454.856	3.64
455.295	3.63
455.733	3.61
456.171	3.6
456.609	3.59
457.047	3.59
457.485	3.59
457.923	3.59
458.361	3.59
458.798	3.58
459.236	3.58
459.674	3.58
460.111	3.57
460.549	3.58
460.987	3.6
461.424	3.61
461.862	3.62
462.299	3.62
462.736	3.61
463.173	3.61
463.611	3.62
464.048	3.63
464.485	3.65
464.922	3.65
465.359	3.65
465.796	3.66
466.233	3.66
466.67	3.66
467.106	3.67
467.543	3.68
467.98	3.67
468.416	3.67
468.853	3.66
469.29	3.66
469.726	3.66
470.162	3.65
470.599	3.64
471.035	3.63
471.471	3.62
471.907	3.61
472.344	3.61
472.78	3.61
473.216	3.6
473.652	3.6
474.088	3.58
474.523	3.58
474.959	3.58
475.395	3.56
475.831	3.55
476.266	3.55
476.702	3.54
477.138	3.52
477.573	3.52
478.008	3.52
478.444	3.5
478.879	3.5
479.314	3.49
479.75	3.48
480.185	3.46
480.62	3.46
481.055	3.44
481.49	3.44
481.925	3.44
482.36	3.43
482.795	3.42
483.229	3.43
483.664	3.43
484.099	3.43
484.534	3.43
484.968	3.45
485.403	3.45
485.837	3.46
486.271	3.47
486.706	3.47
487.14	3.48
487.574	3.49
488.009	3.5
488.443	3.51
488.877	3.52
489.311	3.53
489.745	3.55
490.179	3.56
490.613	3.58
491.046	3.6
491.48	3.63
491.914	3.65
492.348	3.67
