Data from C_1_DEC_VA_2N_Splice17_12-41-32-070.txt Node
Date: Sat Mar 07 12:41:32 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	97.38
188.298	114.65
188.766	77.27
189.233	71.06
189.701	66.76
190.169	76.1
190.636	20.75
191.104	-111.34
191.571	-438.43
192.039	-297.38
192.506	-637.28
192.974	182
193.441	171.8
193.908	17.75
194.375	5.67
194.842	-16.62
195.31	-69.06
195.777	-467.39
196.244	1.79
196.711	30.12
197.177	35.43
197.644	36.45
198.111	36.48
198.578	38.14
199.045	38.63
199.511	38.85
199.978	38.72
200.445	39
200.911	38.83
201.378	39.15
201.844	39.42
202.31	39.26
202.777	39.42
203.243	39.67
203.709	39.27
204.176	38.73
204.642	38.42
205.108	38.3
205.574	38.15
206.04	38.1
206.506	37.81
206.972	37.5
207.438	37.12
207.903	36.43
208.369	35.63
208.835	35.25
209.301	34.8
209.766	34.08
210.232	33.4
210.697	32.68
211.163	32.11
211.628	31.47
212.094	30.64
212.559	30.19
213.024	29.61
213.49	29.19
213.955	28.41
214.42	27.83
214.885	27.41
215.35	26.6
215.815	25.46
216.28	23.84
216.745	22.19
217.21	20.57
217.675	19.03
218.14	17.79
218.604	16.66
219.069	15.73
219.534	14.9
219.998	14.17
220.463	13.6
220.927	13.1
221.392	12.75
221.856	12.4
222.32	12.11
222.785	11.88
223.249	11.62
223.713	11.42
224.177	11.23
224.642	11.07
225.106	10.89
225.57	10.69
226.034	10.53
226.497	10.36
226.961	10.22
227.425	10.08
227.889	9.94
228.353	9.82
228.816	9.67
229.28	9.53
229.744	9.39
230.207	9.26
230.671	9.15
231.134	9.03
231.597	8.94
232.061	8.81
232.524	8.7
232.987	8.59
233.45	8.49
233.914	8.38
234.377	8.28
234.84	8.2
235.303	8.12
235.766	8.03
236.229	7.96
236.691	7.86
237.154	7.79
237.617	7.72
238.08	7.64
238.542	7.56
239.005	7.49
239.468	7.42
239.93	7.35
240.393	7.29
240.855	7.21
241.317	7.14
241.78	7.08
242.242	7.01
242.704	6.95
243.166	6.89
243.629	6.83
244.091	6.77
244.553	6.71
245.015	6.64
245.477	6.58
245.939	6.51
246.4	6.45
246.862	6.4
247.324	6.35
247.786	6.28
248.247	6.23
248.709	6.17
249.17	6.11
249.632	6.07
250.093	6.02
250.555	5.96
251.016	5.92
251.477	5.87
251.939	5.83
252.4	5.79
252.861	5.76
253.322	5.73
253.783	5.69
254.244	5.67
254.705	5.64
255.166	5.6
255.627	5.57
256.088	5.55
256.549	5.52
257.009	5.48
257.47	5.46
257.931	5.41
258.391	5.37
258.852	5.33
259.312	5.29
259.773	5.26
260.233	5.24
260.694	5.21
261.154	5.18
261.614	5.15
262.074	5.13
262.534	5.1
262.994	5.07
263.455	5.06
263.915	5.04
264.374	5.02
264.834	5
265.294	4.98
265.754	4.96
266.214	4.95
266.673	4.94
267.133	4.92
267.593	4.91
268.052	4.9
268.512	4.89
268.971	4.88
269.431	4.87
269.89	4.85
270.349	4.84
270.809	4.82
271.268	4.81
271.727	4.8
272.186	4.79
272.645	4.78
273.104	4.75
273.563	4.74
274.022	4.72
274.481	4.72
274.94	4.71
275.399	4.69
275.857	4.68
276.316	4.67
276.775	4.65
277.233	4.64
277.692	4.63
278.15	4.62
278.609	4.6
279.067	4.6
279.525	4.58
279.984	4.57
280.442	4.56
280.9	4.55
281.358	4.53
281.816	4.52
282.274	4.52
282.732	4.51
283.19	4.49
283.648	4.49
284.106	4.47
284.564	4.47
285.021	4.46
285.479	4.45
285.937	4.44
286.394	4.44
286.852	4.42
287.309	4.41
287.767	4.39
288.224	4.38
288.682	4.37
289.139	4.35
289.596	4.33
290.053	4.31
290.511	4.29
290.968	4.28
291.425	4.26
291.882	4.25
292.339	4.23
292.796	4.22
293.252	4.2
293.709	4.19
294.166	4.18
294.623	4.17
295.079	4.16
295.536	4.15
295.992	4.14
296.449	4.13
296.905	4.12
297.362	4.12
297.818	4.1
298.274	4.1
298.731	4.09
299.187	4.08
299.643	4.06
300.099	4.06
300.555	4.05
301.011	4.04
301.467	4.04
301.923	4.02
302.379	4.01
302.835	4.01
303.291	4.01
303.746	4
304.202	4
304.658	3.99
305.113	3.99
305.569	3.98
306.024	3.98
306.479	3.98
306.935	3.97
307.39	3.97
307.845	3.96
308.301	3.96
308.756	3.95
309.211	3.94
309.666	3.94
310.121	3.94
310.576	3.94
311.031	3.93
311.486	3.94
311.94	3.94
312.395	3.93
312.85	3.93
313.305	3.92
313.759	3.93
314.214	3.93
314.668	3.91
315.123	3.91
315.577	3.9
316.032	3.9
316.486	3.89
316.94	3.89
317.394	3.87
317.849	3.86
318.303	3.85
318.757	3.83
319.211	3.82
319.665	3.81
320.119	3.79
320.572	3.78
321.026	3.77
321.48	3.76
321.934	3.74
322.387	3.74
322.841	3.73
323.295	3.73
323.748	3.73
324.202	3.73
324.655	3.73
325.108	3.73
325.562	3.73
326.015	3.73
326.468	3.73
326.921	3.73
327.374	3.72
327.827	3.72
328.28	3.71
328.733	3.7
329.186	3.7
329.639	3.69
330.092	3.68
330.545	3.67
330.997	3.66
331.45	3.67
331.903	3.67
332.355	3.67
332.808	3.67
333.26	3.67
333.713	3.67
334.165	3.66
334.617	3.66
335.069	3.66
335.522	3.67
335.974	3.68
336.426	3.66
336.878	3.66
337.33	3.66
337.782	3.66
338.234	3.66
338.686	3.65
339.137	3.66
339.589	3.66
340.041	3.65
340.493	3.64
340.944	3.62
341.396	3.61
341.847	3.6
342.299	3.58
342.75	3.57
343.201	3.56
343.653	3.54
344.104	3.53
344.555	3.51
345.006	3.51
345.457	3.5
345.908	3.5
346.359	3.5
346.81	3.49
347.261	3.49
347.712	3.48
348.163	3.47
348.613	3.47
349.064	3.47
349.515	3.47
349.965	3.47
350.416	3.46
350.866	3.46
351.317	3.45
351.767	3.45
352.217	3.45
352.668	3.45
353.118	3.46
353.568	3.45
354.018	3.45
354.468	3.46
354.918	3.46
355.368	3.46
355.818	3.46
356.268	3.46
356.718	3.46
357.168	3.45
357.617	3.46
358.067	3.46
358.517	3.47
358.966	3.47
