Data from C_1_HIR_IL_4N_Splice17_12-47-35-638.txt Node
Date: Sat Mar 07 12:47:35 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	128.27
188.298	149.28
188.766	125.48
189.233	92.94
189.701	95.35
190.169	107.01
190.636	89.34
191.104	27.8
191.571	-99.58
192.039	-116.27
192.506	-363.1
192.974	189.39
193.441	280.3
193.908	93.32
194.375	39
194.842	-15.12
195.31	-78.4
195.777	-412.87
196.244	-2.74
196.711	27.73
197.177	33.81
197.644	33.78
198.111	33.48
198.578	34.64
199.045	34.91
199.511	35.05
199.978	35.35
200.445	35.85
200.911	36.05
201.378	36.08
201.844	35.98
202.31	35.47
202.777	35.89
203.243	36.07
203.709	35.94
204.176	36.17
204.642	36.19
205.108	36.14
205.574	35.93
206.04	35.53
206.506	35.23
206.972	35.6
207.438	35.53
207.903	35.14
208.369	34.43
208.835	33.66
209.301	32.93
209.766	32.15
210.232	31.58
210.697	31.18
211.163	30.8
211.628	30.33
212.094	29.54
212.559	28.95
213.024	28.26
213.49	27.86
213.955	27.46
214.42	26.91
214.885	26.36
215.35	25.59
215.815	24.34
216.28	22.95
216.745	21.55
217.21	20.11
217.675	18.94
218.14	17.98
218.604	17.04
219.069	16.27
219.534	15.62
219.998	15.05
220.463	14.59
220.927	14.18
221.392	13.9
221.856	13.61
222.32	13.35
222.785	13.14
223.249	12.92
223.713	12.71
224.177	12.54
224.642	12.39
225.106	12.24
225.57	12.08
226.034	11.94
226.497	11.78
226.961	11.64
227.425	11.51
227.889	11.36
228.353	11.22
228.816	11.09
229.28	10.94
229.744	10.83
230.207	10.69
230.671	10.57
231.134	10.44
231.597	10.33
232.061	10.22
232.524	10.11
232.987	10.01
233.45	9.92
233.914	9.82
234.377	9.72
234.84	9.6
235.303	9.52
235.766	9.43
236.229	9.34
236.691	9.25
237.154	9.17
237.617	9.08
238.08	8.99
238.542	8.9
239.005	8.83
239.468	8.73
239.93	8.66
240.393	8.58
240.855	8.5
241.317	8.42
241.78	8.34
242.242	8.26
242.704	8.2
243.166	8.14
243.629	8.08
244.091	8
244.553	7.94
245.015	7.89
245.477	7.82
245.939	7.75
246.4	7.69
246.862	7.64
247.324	7.6
247.786	7.53
248.247	7.47
248.709	7.41
249.17	7.35
249.632	7.31
250.093	7.26
250.555	7.22
251.016	7.17
251.477	7.13
251.939	7.09
252.4	7.04
252.861	7
253.322	6.96
253.783	6.93
254.244	6.9
254.705	6.85
255.166	6.82
255.627	6.78
256.088	6.75
256.549	6.72
257.009	6.69
257.47	6.65
257.931	6.61
258.391	6.57
258.852	6.53
259.312	6.51
259.773	6.48
260.233	6.45
260.694	6.42
261.154	6.38
261.614	6.35
262.074	6.32
262.534	6.29
262.994	6.26
263.455	6.24
263.915	6.22
264.374	6.19
264.834	6.17
265.294	6.15
265.754	6.14
266.214	6.12
266.673	6.1
267.133	6.09
267.593	6.08
268.052	6.07
268.512	6.06
268.971	6.05
269.431	6.04
269.89	6.02
270.349	6.02
270.809	6
271.268	5.99
271.727	5.98
272.186	5.97
272.645	5.96
273.104	5.94
273.563	5.92
274.022	5.91
274.481	5.9
274.94	5.89
275.399	5.87
275.857	5.85
276.316	5.84
276.775	5.82
277.233	5.8
277.692	5.79
278.15	5.77
278.609	5.76
279.067	5.74
279.525	5.72
279.984	5.7
280.442	5.69
280.9	5.67
281.358	5.65
281.816	5.64
282.274	5.62
282.732	5.6
283.19	5.58
283.648	5.56
284.106	5.53
284.564	5.51
285.021	5.5
285.479	5.48
285.937	5.46
286.394	5.44
286.852	5.41
287.309	5.38
287.767	5.37
288.224	5.34
288.682	5.32
289.139	5.31
289.596	5.29
290.053	5.26
290.511	5.24
290.968	5.22
291.425	5.2
291.882	5.19
292.339	5.17
292.796	5.16
293.252	5.15
293.709	5.14
294.166	5.12
294.623	5.11
295.079	5.09
295.536	5.08
295.992	5.07
296.449	5.06
296.905	5.04
297.362	5.03
297.818	5.01
298.274	5
298.731	4.98
299.187	4.96
299.643	4.95
300.099	4.94
300.555	4.92
301.011	4.91
301.467	4.9
301.923	4.88
302.379	4.87
302.835	4.86
303.291	4.85
303.746	4.84
304.202	4.83
304.658	4.82
305.113	4.8
305.569	4.8
306.024	4.79
306.479	4.78
306.935	4.77
307.39	4.77
307.845	4.75
308.301	4.75
308.756	4.74
309.211	4.73
309.666	4.73
310.121	4.72
310.576	4.71
311.031	4.7
311.486	4.7
311.94	4.68
312.395	4.67
312.85	4.67
313.305	4.66
313.759	4.66
314.214	4.65
314.668	4.63
315.123	4.62
315.577	4.62
316.032	4.6
316.486	4.59
316.94	4.58
317.394	4.57
317.849	4.55
318.303	4.53
318.757	4.52
319.211	4.5
319.665	4.48
320.119	4.47
320.572	4.46
321.026	4.46
321.48	4.45
321.934	4.43
322.387	4.41
322.841	4.4
323.295	4.4
323.748	4.4
324.202	4.39
324.655	4.38
325.108	4.38
325.562	4.37
326.015	4.36
326.468	4.36
326.921	4.36
327.374	4.36
327.827	4.35
328.28	4.34
328.733	4.33
329.186	4.33
329.639	4.33
330.092	4.33
330.545	4.32
330.997	4.31
331.45	4.31
331.903	4.3
332.355	4.3
332.808	4.3
333.26	4.3
333.713	4.29
334.165	4.28
334.617	4.27
335.069	4.27
335.522	4.27
335.974	4.28
336.426	4.27
336.878	4.26
337.33	4.25
337.782	4.25
338.234	4.25
338.686	4.25
339.137	4.25
339.589	4.23
340.041	4.22
340.493	4.21
340.944	4.19
341.396	4.18
341.847	4.18
342.299	4.15
342.75	4.13
343.201	4.12
343.653	4.11
344.104	4.09
344.555	4.09
345.006	4.08
345.457	4.08
345.908	4.07
346.359	4.07
346.81	4.06
347.261	4.06
347.712	4.06
348.163	4.05
348.613	4.06
349.064	4.05
349.515	4.05
349.965	4.04
350.416	4.02
350.866	4.02
351.317	4.01
351.767	4.01
352.217	4
352.668	4
353.118	3.99
353.568	3.98
354.018	3.97
354.468	3.97
354.918	3.97
355.368	3.97
355.818	3.97
356.268	3.97
356.718	3.97
357.168	3.96
357.617	3.95
358.067	3.94
358.517	3.96
358.966	3.96
359.416	3.96
359.865	3.95
360.315	3.96
360.764	3.96
361.213	3.95
361.663	3.94
362.112	3.95
362.561	3.96
363.01	3.96
363.459	3.93
363.908	3.94
364.357	3.94
364.806	3.93
365.255	3.92
365.703	3.92
366.152	3.93
366.601	3.93
367.05	3.92
367.498	3.92
367.947	3.92
368.395	3.93
368.844	3.92
369.292	3.92
369.74	3.93
370.189	3.93
370.637	3.93
371.085	3.92
371.533	3.93
371.981	3.93
372.429	3.94
372.877	3.94
373.325	3.94
373.773	3.94
374.221	3.94
374.669	3.94
375.116	3.94
375.564	3.95
376.012	3.96
376.459	3.96
376.907	3.97
377.354	3.98
377.801	3.99
378.249	3.99
378.696	3.99
379.143	4
379.591	4.01
380.038	4.02
380.485	4.03
380.932	4.04
381.379	4.05
381.826	4.06
382.273	4.07
382.72	4.08
383.166	4.08
383.613	4.1
384.06	4.11
384.506	4.12
384.953	4.13
385.4	4.16
385.846	4.18
386.292	4.18
386.739	4.2
387.185	4.21
387.631	4.23
388.078	4.26
388.524	4.27
388.97	4.29
389.416	4.31
389.862	4.33
390.308	4.33
390.754	4.36
391.2	4.37
391.645	4.39
392.091	4.41
392.537	4.42
392.983	4.44
393.428	4.46
393.874	4.47
394.319	4.48
394.765	4.5
395.21	4.51
395.655	4.53
396.101	4.55
396.546	4.55
396.991	4.57
397.436	4.58
397.881	4.6
398.326	4.62
398.771	4.63
399.216	4.65
399.661	4.66
400.106	4.67
400.551	4.67
400.995	4.67
401.44	4.68
401.885	4.68
402.329	4.68
402.774	4.68
403.218	4.7
403.663	4.7
404.107	4.7
404.551	4.7
404.995	4.71
405.44	4.71
405.884	4.71
406.328	4.72
406.772	4.72
407.216	4.72
407.66	4.72
408.104	4.71
408.547	4.7
408.991	4.7
409.435	4.7
409.879	4.71
410.322	4.72
410.766	4.73
411.209	4.74
411.653	4.76
412.096	4.77
412.54	4.76
412.983	4.77
413.426	4.8
413.869	4.79
414.312	4.81
414.756	4.81
415.199	4.8
415.642	4.8
416.085	4.79
416.527	4.76
416.97	4.75
417.413	4.75
417.856	4.76
418.298	4.74
418.741	4.74
419.184	4.73
419.626	4.73
420.069	4.74
420.511	4.72
420.953	4.72
421.396	4.74
421.838	4.74
422.28	4.73
422.722	4.74
423.164	4.74
423.606	4.73
424.048	4.74
424.49	4.74
424.932	4.74
425.374	4.74
425.816	4.71
426.258	4.69
426.699	4.68
427.141	4.67
427.582	4.67
428.024	4.67
428.465	4.67
428.907	4.65
429.348	4.62
429.789	4.61
430.231	4.63
430.672	4.64
431.113	4.67
431.554	4.67
431.995	4.68
432.436	4.68
432.877	4.69
433.318	4.7
433.759	4.72
434.2	4.74
434.64	4.76
435.081	4.76
435.522	4.77
435.962	4.77
436.403	4.8
436.843	4.82
437.284	4.81
437.724	4.81
438.164	4.81
438.604	4.81
439.045	4.8
439.485	4.79
439.925	4.79
440.365	4.79
440.805	4.78
441.245	4.78
441.685	4.78
442.125	4.8
442.564	4.82
443.004	4.82
