Data from C_2_DEC_VA_2N_Splice17_13-09-05-347.txt Node
Date: Sat Mar 07 13:09:05 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	199.23
188.298	230.76
188.766	210.99
189.233	157.26
189.701	153.23
190.169	180.65
190.636	153.88
191.104	160.43
191.571	-89.17
192.039	-76.33
192.506	180.6
192.974	12.6
193.441	170.55
193.908	76.51
194.375	35.95
194.842	-11.9
195.31	-64.61
195.777	-359.68
196.244	9.53
196.711	27.77
197.177	33.55
197.644	33.68
198.111	33.1
198.578	33.62
199.045	33.88
199.511	33.68
199.978	33.81
200.445	34.33
200.911	34.67
201.378	34.78
201.844	35.08
202.31	34.79
202.777	35.07
203.243	35.41
203.709	35.23
204.176	34.91
204.642	34.87
205.108	34.79
205.574	34.58
206.04	33.6
206.506	33.14
206.972	32.88
207.438	32.54
207.903	31.97
208.369	31.24
208.835	30.51
209.301	29.92
209.766	28.92
210.232	28.17
210.697	27.25
211.163	26.89
211.628	26.43
212.094	25.83
212.559	25.4
213.024	24.78
213.49	24.29
213.955	23.87
214.42	23.51
214.885	23.09
215.35	22.31
215.815	21.63
216.28	20.25
216.745	18.73
217.21	17.21
217.675	15.78
218.14	14.68
218.604	13.68
219.069	12.82
219.534	12.14
219.998	11.55
220.463	11.09
220.927	10.58
221.392	10.31
221.856	10.04
222.32	9.83
222.785	9.64
223.249	9.44
223.713	9.29
224.177	9.16
224.642	9.04
225.106	8.86
225.57	8.69
226.034	8.56
226.497	8.42
226.961	8.31
227.425	8.2
227.889	8.1
228.353	7.99
228.816	7.88
229.28	7.77
229.744	7.65
230.207	7.56
230.671	7.49
231.134	7.42
231.597	7.33
232.061	7.25
232.524	7.17
232.987	7.08
233.45	7.02
233.914	6.95
234.377	6.87
234.84	6.81
235.303	6.75
235.766	6.7
236.229	6.64
236.691	6.59
237.154	6.54
237.617	6.48
238.08	6.44
238.542	6.37
239.005	6.32
239.468	6.28
239.93	6.23
240.393	6.18
240.855	6.11
241.317	6.05
241.78	6
242.242	5.93
242.704	5.88
243.166	5.82
243.629	5.78
244.091	5.74
244.553	5.68
245.015	5.64
245.477	5.59
245.939	5.55
246.4	5.51
246.862	5.46
247.324	5.43
247.786	5.39
248.247	5.35
248.709	5.3
249.17	5.25
249.632	5.23
250.093	5.19
250.555	5.15
251.016	5.12
251.477	5.09
251.939	5.07
252.4	5.03
252.861	5
253.322	4.97
253.783	4.94
254.244	4.92
254.705	4.88
255.166	4.85
255.627	4.82
256.088	4.79
256.549	4.77
257.009	4.73
257.47	4.7
257.931	4.66
258.391	4.64
258.852	4.62
259.312	4.58
259.773	4.55
260.233	4.53
260.694	4.51
261.154	4.47
261.614	4.44
262.074	4.41
262.534	4.39
262.994	4.37
263.455	4.35
263.915	4.33
264.374	4.3
264.834	4.29
265.294	4.26
265.754	4.25
266.214	4.24
266.673	4.22
267.133	4.21
267.593	4.21
268.052	4.19
268.512	4.18
268.971	4.17
269.431	4.16
269.89	4.15
270.349	4.14
270.809	4.12
271.268	4.11
271.727	4.1
272.186	4.08
272.645	4.07
273.104	4.06
273.563	4.04
274.022	4.03
274.481	4.02
274.94	4.01
275.399	3.99
275.857	3.99
276.316	3.97
276.775	3.96
277.233	3.95
277.692	3.94
278.15	3.93
278.609	3.92
279.067	3.91
279.525	3.91
279.984	3.89
280.442	3.88
280.9	3.87
281.358	3.86
281.816	3.87
282.274	3.87
282.732	3.85
283.19	3.84
283.648	3.83
284.106	3.82
284.564	3.81
285.021	3.81
285.479	3.81
285.937	3.8
286.394	3.8
286.852	3.78
287.309	3.77
287.767	3.77
288.224	3.76
288.682	3.75
289.139	3.74
289.596	3.72
290.053	3.7
290.511	3.69
290.968	3.68
291.425	3.65
291.882	3.64
292.339	3.63
292.796	3.62
293.252	3.61
293.709	3.6
294.166	3.6
294.623	3.59
295.079	3.59
295.536	3.59
295.992	3.58
296.449	3.58
296.905	3.58
297.362	3.57
297.818	3.57
298.274	3.56
298.731	3.55
299.187	3.54
299.643	3.53
300.099	3.52
300.555	3.51
301.011	3.51
301.467	3.5
301.923	3.49
302.379	3.49
302.835	3.49
303.291	3.48
303.746	3.48
304.202	3.48
304.658	3.48
305.113	3.48
305.569	3.47
306.024	3.47
306.479	3.46
306.935	3.46
307.39	3.46
307.845	3.46
308.301	3.47
308.756	3.46
309.211	3.46
309.666	3.48
310.121	3.47
310.576	3.46
311.031	3.46
311.486	3.47
311.94	3.47
312.395	3.47
312.85	3.47
313.305	3.46
313.759	3.46
314.214	3.45
314.668	3.43
315.123	3.43
315.577	3.44
316.032	3.43
316.486	3.43
316.94	3.42
317.394	3.42
317.849	3.41
318.303	3.4
318.757	3.39
319.211	3.38
319.665	3.38
320.119	3.37
320.572	3.35
321.026	3.35
321.48	3.34
321.934	3.33
322.387	3.32
322.841	3.32
323.295	3.32
323.748	3.32
324.202	3.32
324.655	3.32
325.108	3.32
325.562	3.32
326.015	3.32
326.468	3.31
326.921	3.31
327.374	3.3
327.827	3.31
328.28	3.3
328.733	3.3
329.186	3.3
329.639	3.3
330.092	3.3
330.545	3.29
330.997	3.29
331.45	3.29
331.903	3.29
332.355	3.3
332.808	3.3
333.26	3.29
333.713	3.28
334.165	3.28
334.617	3.29
335.069	3.28
335.522	3.29
335.974	3.3
336.426	3.29
336.878	3.28
337.33	3.29
337.782	3.29
338.234	3.3
338.686	3.3
339.137	3.3
339.589	3.3
340.041	3.3
340.493	3.29
340.944	3.27
341.396	3.27
341.847	3.26
342.299	3.25
342.75	3.24
343.201	3.23
343.653	3.22
344.104	3.21
344.555	3.2
345.006	3.19
345.457	3.18
345.908	3.18
346.359	3.19
346.81	3.19
347.261	3.19
347.712	3.18
348.163	3.18
348.613	3.18
349.064	3.19
349.515	3.19
349.965	3.2
350.416	3.2
350.866	3.2
351.317	3.19
351.767	3.2
352.217	3.19
352.668	3.2
353.118	3.21
353.568	3.2
354.018	3.21
354.468	3.22
354.918	3.22
355.368	3.23
355.818	3.23
356.268	3.25
356.718	3.26
357.168	3.27
357.617	3.27
358.067	3.27
358.517	3.28
358.966	3.28
359.416	3.29
359.865	3.3
360.315	3.3
360.764	3.31
361.213	3.31
361.663	3.31
362.112	3.33
