Data from C_3_DIV_IL_4N_Splice17_14-14-44-204.txt Node
Date: Sat Mar 07 14:14:44 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	118.74
188.298	132.11
188.766	129.08
189.233	109.7
189.701	93.32
190.169	120.01
190.636	131.7
191.104	142.06
191.571	-62.99
192.039	154.63
192.506	286.49
192.974	54.01
193.441	26.4
193.908	76.15
194.375	60.99
194.842	16.04
195.31	79.26
195.777	210.96
196.244	66.4
196.711	62.57
197.177	64.24
197.644	64.1
198.111	63.45
198.578	63.54
199.045	63.43
199.511	63.44
199.978	63.5
200.445	63.55
200.911	63.38
201.378	63.32
201.844	63.12
202.31	62.68
202.777	62.59
203.243	63.02
203.709	62.83
204.176	62.22
204.642	61.72
205.108	61.36
205.574	61.08
206.04	60.67
206.506	60.22
206.972	59.86
207.438	59.32
207.903	58.61
208.369	56.73
208.835	55.62
209.301	54.53
209.766	53.14
210.232	51.54
210.697	49.87
211.163	48.56
211.628	47.37
212.094	46.12
212.559	44.96
213.024	43.78
213.49	42.91
213.955	41.84
214.42	40.92
214.885	39.76
215.35	38.29
215.815	36.38
216.28	33.92
216.745	31.25
217.21	28.68
217.675	26.19
218.14	24.09
218.604	22.29
219.069	20.67
219.534	19.32
219.998	18.23
220.463	17.31
220.927	16.46
221.392	15.87
221.856	15.34
222.32	14.86
222.785	14.46
223.249	14.05
223.713	13.7
224.177	13.45
224.642	13.17
225.106	12.88
225.57	12.61
226.034	12.4
226.497	12.16
226.961	11.93
227.425	11.73
227.889	11.55
228.353	11.38
228.816	11.21
229.28	11
229.744	10.85
230.207	10.69
230.671	10.53
231.134	10.39
231.597	10.26
232.061	10.14
232.524	10.02
232.987	9.89
233.45	9.79
233.914	9.67
234.377	9.56
234.84	9.45
235.303	9.35
235.766	9.27
236.229	9.17
236.691	9.08
237.154	8.98
237.617	8.89
238.08	8.81
238.542	8.72
239.005	8.66
239.468	8.58
239.93	8.51
240.393	8.44
240.855	8.35
241.317	8.27
241.78	8.19
242.242	8.11
242.704	8.04
243.166	7.97
243.629	7.89
244.091	7.81
244.553	7.74
245.015	7.67
245.477	7.6
245.939	7.54
246.4	7.49
246.862	7.43
247.324	7.38
247.786	7.32
248.247	7.26
248.709	7.19
249.17	7.14
249.632	7.1
250.093	7.03
250.555	6.98
251.016	6.93
251.477	6.87
251.939	6.83
252.4	6.78
252.861	6.73
253.322	6.7
253.783	6.67
254.244	6.63
254.705	6.58
255.166	6.56
255.627	6.52
256.088	6.49
256.549	6.46
257.009	6.43
257.47	6.39
257.931	6.35
258.391	6.3
258.852	6.26
259.312	6.23
259.773	6.19
260.233	6.15
260.694	6.11
261.154	6.07
261.614	6.04
262.074	6
262.534	5.96
262.994	5.93
263.455	5.9
263.915	5.86
264.374	5.83
264.834	5.81
265.294	5.78
265.754	5.75
266.214	5.74
266.673	5.71
267.133	5.7
267.593	5.68
268.052	5.67
268.512	5.66
268.971	5.64
269.431	5.62
269.89	5.61
270.349	5.59
270.809	5.58
271.268	5.56
271.727	5.55
272.186	5.53
272.645	5.52
273.104	5.5
273.563	5.48
274.022	5.48
274.481	5.47
274.94	5.45
275.399	5.43
275.857	5.42
276.316	5.4
276.775	5.39
277.233	5.37
277.692	5.36
278.15	5.35
278.609	5.34
279.067	5.32
279.525	5.31
279.984	5.29
280.442	5.29
280.9	5.28
281.358	5.27
281.816	5.26
282.274	5.25
282.732	5.23
283.19	5.22
283.648	5.21
284.106	5.19
284.564	5.18
285.021	5.18
285.479	5.17
285.937	5.16
286.394	5.15
286.852	5.13
287.309	5.12
287.767	5.11
288.224	5.09
288.682	5.07
289.139	5.06
289.596	5.04
290.053	5.02
290.511	5
290.968	4.97
291.425	4.95
291.882	4.93
292.339	4.9
292.796	4.89
293.252	4.88
293.709	4.85
294.166	4.84
294.623	4.82
295.079	4.81
295.536	4.79
295.992	4.78
296.449	4.77
296.905	4.76
297.362	4.75
297.818	4.73
298.274	4.72
298.731	4.71
299.187	4.7
299.643	4.68
300.099	4.67
300.555	4.66
301.011	4.64
301.467	4.63
301.923	4.62
302.379	4.61
302.835	4.61
303.291	4.59
303.746	4.58
304.202	4.57
304.658	4.57
305.113	4.57
305.569	4.56
306.024	4.56
306.479	4.55
306.935	4.54
307.39	4.54
307.845	4.53
308.301	4.54
308.756	4.54
309.211	4.53
309.666	4.54
310.121	4.53
310.576	4.53
311.031	4.53
311.486	4.53
311.94	4.53
312.395	4.53
312.85	4.54
313.305	4.54
313.759	4.54
314.214	4.53
314.668	4.52
315.123	4.52
315.577	4.51
316.032	4.51
316.486	4.5
316.94	4.5
317.394	4.48
317.849	4.47
318.303	4.45
318.757	4.44
319.211	4.43
319.665	4.41
320.119	4.4
320.572	4.38
321.026	4.37
321.48	4.35
321.934	4.34
322.387	4.32
322.841	4.31
323.295	4.31
323.748	4.3
324.202	4.29
324.655	4.29
325.108	4.28
325.562	4.27
326.015	4.27
326.468	4.27
326.921	4.27
327.374	4.27
327.827	4.27
328.28	4.26
328.733	4.26
329.186	4.26
329.639	4.26
330.092	4.27
330.545	4.26
330.997	4.26
331.45	4.26
331.903	4.25
332.355	4.26
332.808	4.26
333.26	4.26
333.713	4.25
334.165	4.24
334.617	4.24
335.069	4.23
335.522	4.24
335.974	4.24
336.426	4.24
336.878	4.24
337.33	4.23
337.782	4.23
338.234	4.24
338.686	4.24
339.137	4.25
339.589	4.25
340.041	4.25
340.493	4.23
340.944	4.21
341.396	4.2
341.847	4.19
342.299	4.16
342.75	4.14
343.201	4.12
343.653	4.11
344.104	4.08
344.555	4.07
345.006	4.05
345.457	4.04
345.908	4.04
346.359	4.04
346.81	4.03
347.261	4.03
347.712	4.03
348.163	4.02
348.613	4.01
349.064	4.01
349.515	4.02
349.965	4.02
350.416	4
350.866	3.99
351.317	3.97
351.767	3.97
352.217	3.97
352.668	3.96
353.118	3.96
353.568	3.96
354.018	3.95
354.468	3.94
354.918	3.94
355.368	3.95
355.818	3.96
356.268	3.96
356.718	3.96
357.168	3.96
357.617	3.96
358.067	3.96
358.517	3.97
358.966	3.98
359.416	3.98
359.865	3.99
360.315	3.99
360.764	3.99
361.213	3.99
361.663	3.98
362.112	3.99
362.561	4
363.01	3.99
363.459	3.98
363.908	3.97
364.357	3.97
364.806	3.96
365.255	3.97
365.703	3.97
366.152	3.98
366.601	3.99
367.05	3.99
367.498	3.99
367.947	4.01
368.395	4.02
368.844	4.03
369.292	4.04
369.74	4.05
370.189	4.05
370.637	4.05
371.085	4.06
371.533	4.06
371.981	4.07
372.429	4.07
372.877	4.08
373.325	4.08
373.773	4.09
374.221	4.1
374.669	4.11
375.116	4.11
375.564	4.12
376.012	4.13
376.459	4.14
376.907	4.16
377.354	4.17
377.801	4.18
378.249	4.19
378.696	4.21
379.143	4.22
379.591	4.23
380.038	4.26
380.485	4.27
380.932	4.28
381.379	4.3
381.826	4.32
382.273	4.34
382.72	4.35
383.166	4.38
383.613	4.4
384.06	4.42
384.506	4.43
384.953	4.45
385.4	4.47
385.846	4.5
386.292	4.53
386.739	4.55
387.185	4.57
387.631	4.59
388.078	4.61
388.524	4.63
388.97	4.66
389.416	4.68
389.862	4.7
390.308	4.72
390.754	4.76
391.2	4.79
391.645	4.82
392.091	4.85
392.537	4.88
392.983	4.92
393.428	4.95
393.874	4.97
394.319	5
394.765	5.04
395.21	5.05
395.655	5.07
396.101	5.1
396.546	5.12
396.991	5.15
397.436	5.18
397.881	5.21
398.326	5.25
398.771	5.28
399.216	5.32
399.661	5.36
400.106	5.4
400.551	5.42
400.995	5.44
401.44	5.46
401.885	5.47
402.329	5.49
402.774	5.51
403.218	5.54
403.663	5.56
404.107	5.58
404.551	5.59
404.995	5.61
405.44	5.62
405.884	5.63
406.328	5.66
406.772	5.67
407.216	5.69
407.66	5.69
408.104	5.69
408.547	5.7
408.991	5.72
409.435	5.72
409.879	5.73
410.322	5.76
410.766	5.78
411.209	5.81
411.653	5.83
412.096	5.85
412.54	5.88
412.983	5.89
413.426	5.93
413.869	5.95
414.312	5.99
414.756	6
415.199	6.01
415.642	6.03
416.085	6.05
416.527	6.05
416.97	6.05
417.413	6.06
417.856	6.06
418.298	6.05
418.741	6.05
419.184	6.06
419.626	6.07
420.069	6.08
420.511	6.08
420.953	6.08
421.396	6.09
421.838	6.1
422.28	6.12
422.722	6.15
423.164	6.16
423.606	6.16
424.048	6.18
424.49	6.18
424.932	6.18
425.374	6.17
425.816	6.14
426.258	6.13
426.699	6.11
427.141	6.07
427.582	6.06
428.024	6.07
428.465	6.07
428.907	6.05
429.348	6.04
429.789	6.03
430.231	6.05
430.672	6.08
431.113	6.1
431.554	6.13
431.995	6.16
432.436	6.16
432.877	6.16
433.318	6.17
433.759	6.19
434.2	6.22
434.64	6.24
435.081	6.25
435.522	6.25
435.962	6.27
436.403	6.3
436.843	6.31
437.284	6.32
437.724	6.31
438.164	6.32
438.604	6.32
439.045	6.31
439.485	6.33
439.925	6.32
440.365	6.34
440.805	6.33
441.245	6.33
441.685	6.36
442.125	6.38
442.564	6.41
443.004	6.42
443.444	6.43
443.883	6.45
444.323	6.44
444.762	6.47
445.202	6.48
445.641	6.5
446.081	6.51
446.52	6.49
446.959	6.51
447.398	6.52
447.837	6.53
448.276	6.54
448.716	6.56
449.154	6.58
449.593	6.59
450.032	6.59
450.471	6.59
450.91	6.59
451.349	6.58
451.787	6.57
452.226	6.57
452.664	6.56
453.103	6.54
453.541	6.53
453.98	6.52
454.418	6.49
454.856	6.47
455.295	6.46
455.733	6.42
456.171	6.41
456.609	6.4
457.047	6.36
457.485	6.34
457.923	6.32
458.361	6.3
458.798	6.3
459.236	6.29
459.674	6.29
460.111	6.27
460.549	6.28
460.987	6.27
461.424	6.26
461.862	6.28
462.299	6.28
462.736	6.28
463.173	6.28
463.611	6.27
464.048	6.28
464.485	6.28
464.922	6.29
465.359	6.3
465.796	6.31
466.233	6.31
466.67	6.32
467.106	6.33
467.543	6.33
467.98	6.33
468.416	6.34
468.853	6.34
469.29	6.35
469.726	6.36
470.162	6.35
470.599	6.36
471.035	6.36
471.471	6.35
471.907	6.35
472.344	6.36
472.78	6.35
473.216	6.34
473.652	6.34
474.088	6.33
474.523	6.32
474.959	6.32
475.395	6.29
475.831	6.3
476.266	6.29
476.702	6.28
477.138	6.27
477.573	6.28
478.008	6.27
478.444	6.26
478.879	6.26
479.314	6.25
479.75	6.24
480.185	6.23
480.62	6.22
481.055	6.2
481.49	6.19
481.925	6.19
482.36	6.17
482.795	6.15
