Data from N_2_DEC_ON_6N_Splice17_13-14-49-626.txt Node
Date: Sat Mar 07 13:14:49 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	146.09
188.298	147.77
188.766	134.18
189.233	114.33
189.701	129.36
190.169	152.43
190.636	147.54
191.104	222.8
191.571	117.83
192.039	111.31
192.506	-154.28
192.974	23.51
193.441	9.81
193.908	61.11
194.375	43.77
194.842	21.97
195.31	49.2
195.777	12.75
196.244	52.06
196.711	52.68
197.177	53.67
197.644	53.45
198.111	53.39
198.578	53.96
199.045	53.7
199.511	53.53
199.978	53.68
200.445	53.85
200.911	53.83
201.378	53.8
201.844	53.53
202.31	53.17
202.777	53.26
203.243	53.52
203.709	53.16
204.176	53.03
204.642	52.91
205.108	52.78
205.574	52.43
206.04	52.08
206.506	51.7
206.972	51.63
207.438	51.58
207.903	51.02
208.369	50.03
208.835	49.13
209.301	47.98
209.766	46.77
210.232	45.66
210.697	44.67
211.163	43.74
211.628	43.08
212.094	42.02
212.559	41.33
213.024	40.63
213.49	40.1
213.955	39.43
214.42	38.88
214.885	38.18
215.35	37.09
215.815	35.83
216.28	34.1
216.745	32.03
217.21	30.22
217.675	28.2
218.14	26.55
218.604	25.22
219.069	24.09
219.534	23.16
219.998	22.4
220.463	21.84
220.927	21.2
221.392	20.71
221.856	20.34
222.32	19.97
222.785	19.69
223.249	19.43
223.713	19.13
224.177	18.89
224.642	18.63
225.106	18.37
225.57	18.08
226.034	17.87
226.497	17.63
226.961	17.41
227.425	17.2
227.889	16.99
228.353	16.78
228.816	16.54
229.28	16.33
229.744	16.14
230.207	15.94
230.671	15.74
231.134	15.55
231.597	15.4
232.061	15.2
232.524	15.04
232.987	14.87
233.45	14.72
233.914	14.58
234.377	14.42
234.84	14.26
235.303	14.13
235.766	14.01
236.229	13.87
236.691	13.73
237.154	13.62
237.617	13.5
238.08	13.36
238.542	13.21
239.005	13.09
239.468	12.97
239.93	12.85
240.393	12.72
240.855	12.6
241.317	12.48
241.78	12.37
242.242	12.24
242.704	12.14
243.166	12.04
243.629	11.96
244.091	11.85
244.553	11.75
245.015	11.65
245.477	11.55
245.939	11.45
246.4	11.36
246.862	11.26
247.324	11.17
247.786	11.06
248.247	10.96
248.709	10.87
249.17	10.77
249.632	10.71
250.093	10.63
250.555	10.55
251.016	10.48
251.477	10.41
251.939	10.35
252.4	10.29
252.861	10.23
253.322	10.16
253.783	10.1
254.244	10.05
254.705	9.98
255.166	9.91
255.627	9.85
256.088	9.8
256.549	9.74
257.009	9.66
257.47	9.58
257.931	9.51
258.391	9.44
258.852	9.37
259.312	9.31
259.773	9.25
260.233	9.19
260.694	9.13
261.154	9.06
261.614	9.01
262.074	8.96
262.534	8.91
262.994	8.87
263.455	8.83
263.915	8.79
264.374	8.75
264.834	8.71
265.294	8.67
265.754	8.64
266.214	8.61
266.673	8.58
267.133	8.55
267.593	8.53
268.052	8.5
268.512	8.48
268.971	8.45
269.431	8.42
269.89	8.39
270.349	8.37
270.809	8.35
271.268	8.33
271.727	8.3
272.186	8.27
272.645	8.25
273.104	8.22
273.563	8.2
274.022	8.17
274.481	8.15
274.94	8.13
275.399	8.1
275.857	8.08
276.316	8.05
276.775	8.03
277.233	8.01
277.692	7.99
278.15	7.97
278.609	7.94
279.067	7.92
279.525	7.9
279.984	7.87
280.442	7.85
280.9	7.83
281.358	7.82
281.816	7.81
282.274	7.79
282.732	7.77
283.19	7.74
283.648	7.72
284.106	7.69
284.564	7.67
285.021	7.65
285.479	7.63
285.937	7.59
286.394	7.57
286.852	7.53
287.309	7.51
287.767	7.48
288.224	7.45
288.682	7.42
289.139	7.39
289.596	7.36
290.053	7.33
290.511	7.3
290.968	7.28
291.425	7.25
291.882	7.24
292.339	7.22
292.796	7.2
293.252	7.18
293.709	7.17
294.166	7.16
294.623	7.16
295.079	7.14
295.536	7.13
295.992	7.13
296.449	7.11
296.905	7.09
297.362	7.08
297.818	7.07
298.274	7.07
298.731	7.06
299.187	7.04
299.643	7.03
300.099	7.03
300.555	7.02
301.011	7.01
301.467	7.01
301.923	6.99
302.379	6.99
302.835	6.98
303.291	6.97
303.746	6.96
304.202	6.96
304.658	6.95
305.113	6.95
305.569	6.95
306.024	6.94
306.479	6.94
306.935	6.93
307.39	6.93
307.845	6.93
308.301	6.92
308.756	6.92
309.211	6.92
309.666	6.93
310.121	6.92
310.576	6.92
311.031	6.92
311.486	6.92
311.94	6.92
312.395	6.92
312.85	6.91
313.305	6.9
313.759	6.91
314.214	6.89
314.668	6.88
315.123	6.87
315.577	6.86
316.032	6.85
316.486	6.83
316.94	6.82
317.394	6.81
317.849	6.8
318.303	6.78
318.757	6.76
319.211	6.75
319.665	6.73
320.119	6.72
320.572	6.7
321.026	6.69
321.48	6.68
321.934	6.66
322.387	6.65
322.841	6.63
323.295	6.62
323.748	6.62
324.202	6.61
324.655	6.61
325.108	6.61
325.562	6.61
326.015	6.61
326.468	6.62
326.921	6.62
327.374	6.62
327.827	6.62
328.28	6.62
328.733	6.62
329.186	6.62
329.639	6.62
330.092	6.6
330.545	6.6
330.997	6.59
331.45	6.58
331.903	6.59
332.355	6.59
332.808	6.59
333.26	6.58
333.713	6.57
334.165	6.56
334.617	6.56
335.069	6.55
335.522	6.55
335.974	6.56
336.426	6.54
336.878	6.53
337.33	6.52
337.782	6.51
338.234	6.51
338.686	6.5
339.137	6.5
339.589	6.48
340.041	6.48
340.493	6.46
340.944	6.43
341.396	6.42
341.847	6.41
342.299	6.39
342.75	6.37
343.201	6.35
343.653	6.34
344.104	6.31
344.555	6.3
345.006	6.29
345.457	6.27
345.908	6.27
346.359	6.27
346.81	6.26
347.261	6.25
347.712	6.25
348.163	6.23
348.613	6.23
349.064	6.24
349.515	6.23
349.965	6.23
350.416	6.22
350.866	6.21
351.317	6.2
351.767	6.2
352.217	6.2
352.668	6.21
353.118	6.22
353.568	6.21
354.018	6.21
354.468	6.22
354.918	6.22
355.368	6.23
355.818	6.23
356.268	6.23
356.718	6.22
357.168	6.21
357.617	6.2
358.067	6.2
358.517	6.21
358.966	6.21
359.416	6.2
359.865	6.19
360.315	6.18
360.764	6.18
361.213	6.18
361.663	6.18
362.112	6.19
362.561	6.19
363.01	6.2
363.459	6.17
363.908	6.16
364.357	6.16
364.806	6.15
365.255	6.16
365.703	6.16
366.152	6.18
366.601	6.19
367.05	6.19
367.498	6.19
367.947	6.19
368.395	6.21
368.844	6.22
369.292	6.21
369.74	6.23
370.189	6.22
370.637	6.22
371.085	6.2
371.533	6.2
371.981	6.2
372.429	6.21
372.877	6.21
373.325	6.21
373.773	6.22
374.221	6.23
374.669	6.22
375.116	6.22
375.564	6.22
376.012	6.23
376.459	6.24
376.907	6.25
377.354	6.24
377.801	6.25
378.249	6.26
378.696	6.26
379.143	6.27
379.591	6.29
380.038	6.29
380.485	6.3
380.932	6.31
381.379	6.31
381.826	6.32
382.273	6.33
382.72	6.31
383.166	6.33
383.613	6.33
384.06	6.34
384.506	6.35
384.953	6.37
385.4	6.38
385.846	6.4
386.292	6.42
386.739	6.43
387.185	6.44
387.631	6.47
388.078	6.49
388.524	6.51
388.97	6.52
389.416	6.55
389.862	6.57
390.308	6.6
390.754	6.63
391.2	6.65
391.645	6.68
392.091	6.72
392.537	6.74
392.983	6.76
393.428	6.79
393.874	6.8
394.319	6.82
394.765	6.83
395.21	6.84
395.655	6.85
396.101	6.87
396.546	6.88
396.991	6.89
397.436	6.91
397.881	6.94
398.326	6.96
398.771	6.98
