Data from C_3_DEC_NC_4N_Splice17_13-58-51-159.txt Node
Date: Sat Mar 07 13:58:51 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	135.79
188.298	129.2
188.766	107.71
189.233	96.22
189.701	98.29
190.169	106.78
190.636	116.46
191.104	120.67
191.571	-138.57
192.039	-193.67
192.506	-569.62
192.974	115.58
193.441	125.13
193.908	-26.59
194.375	17.18
194.842	-55.33
195.31	-112.97
195.777	-225.51
196.244	46.86
196.711	50.02
197.177	52.32
197.644	51.7
198.111	51.4
198.578	51.86
199.045	52.83
199.511	52.89
199.978	53.43
200.445	53.57
200.911	53.54
201.378	53.12
201.844	52.95
202.31	52.47
202.777	52.72
203.243	52.76
203.709	52.44
204.176	51.8
204.642	51.44
205.108	51.57
205.574	51.21
206.04	50.71
206.506	50.5
206.972	50.42
207.438	50.46
207.903	49.81
208.369	49.04
208.835	48.4
209.301	47.72
209.766	46.4
210.232	44.85
210.697	43.8
211.163	42.9
211.628	41.99
212.094	40.97
212.559	39.98
213.024	39.12
213.49	38.46
213.955	37.4
214.42	36.49
214.885	35.77
215.35	34.89
215.815	33.57
216.28	31.67
216.745	29.55
217.21	27.52
217.675	25.48
218.14	23.77
218.604	22.27
219.069	21.11
219.534	20.16
219.998	19.27
220.463	18.5
220.927	17.79
221.392	17.31
221.856	16.92
222.32	16.54
222.785	16.24
223.249	15.91
223.713	15.6
224.177	15.35
224.642	15.09
225.106	14.82
225.57	14.55
226.034	14.35
226.497	14.14
226.961	13.91
227.425	13.71
227.889	13.51
228.353	13.35
228.816	13.16
229.28	12.96
229.744	12.78
230.207	12.62
230.671	12.46
231.134	12.31
231.597	12.16
232.061	12.01
232.524	11.86
232.987	11.71
233.45	11.57
233.914	11.44
234.377	11.3
234.84	11.16
235.303	11.04
235.766	10.93
236.229	10.8
236.691	10.68
237.154	10.56
237.617	10.45
238.08	10.35
238.542	10.24
239.005	10.14
239.468	10.05
239.93	9.97
240.393	9.88
240.855	9.77
241.317	9.69
241.78	9.6
242.242	9.5
242.704	9.43
243.166	9.34
243.629	9.27
244.091	9.18
244.553	9.09
245.015	8.99
245.477	8.9
245.939	8.83
246.4	8.75
246.862	8.66
247.324	8.59
247.786	8.5
248.247	8.42
248.709	8.33
249.17	8.25
249.632	8.19
250.093	8.14
250.555	8.09
251.016	8.02
251.477	7.95
251.939	7.9
252.4	7.85
252.861	7.79
253.322	7.74
253.783	7.69
254.244	7.64
254.705	7.59
255.166	7.53
255.627	7.48
256.088	7.43
256.549	7.39
257.009	7.33
257.47	7.28
257.931	7.23
258.391	7.18
258.852	7.13
259.312	7.08
259.773	7.04
260.233	7
260.694	6.95
261.154	6.9
261.614	6.86
262.074	6.82
262.534	6.77
262.994	6.74
263.455	6.7
263.915	6.66
264.374	6.62
264.834	6.59
265.294	6.55
265.754	6.52
266.214	6.49
266.673	6.47
267.133	6.44
267.593	6.42
268.052	6.4
268.512	6.38
268.971	6.36
269.431	6.34
269.89	6.32
270.349	6.3
270.809	6.28
271.268	6.26
271.727	6.24
272.186	6.22
272.645	6.2
273.104	6.18
273.563	6.16
274.022	6.14
274.481	6.13
274.94	6.11
275.399	6.09
275.857	6.08
276.316	6.06
276.775	6.05
277.233	6.04
277.692	6.03
278.15	6.01
278.609	6
279.067	5.99
279.525	5.97
279.984	5.95
280.442	5.94
280.9	5.93
281.358	5.91
281.816	5.9
282.274	5.87
282.732	5.85
283.19	5.83
283.648	5.81
284.106	5.8
284.564	5.79
285.021	5.78
285.479	5.76
285.937	5.74
286.394	5.73
286.852	5.72
287.309	5.7
287.767	5.69
288.224	5.67
288.682	5.65
289.139	5.62
289.596	5.58
290.053	5.55
290.511	5.53
290.968	5.5
291.425	5.47
291.882	5.44
292.339	5.42
292.796	5.41
293.252	5.39
293.709	5.37
294.166	5.36
294.623	5.35
295.079	5.33
295.536	5.33
295.992	5.32
296.449	5.31
