Data from C_2_HIR_IL_4N_Splice17_13-12-55-805.txt Node
Date: Sat Mar 07 13:12:55 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	107.65
188.298	124.36
188.766	110.11
189.233	108.82
189.701	100.07
190.169	116.17
190.636	105.64
191.104	46.3
191.571	-205.24
192.039	-296.81
192.506	-777.78
192.974	140.53
193.441	311.08
193.908	121.9
194.375	80.86
194.842	11.58
195.31	64.79
195.777	39.81
196.244	51.78
196.711	49.36
197.177	51.79
197.644	49.61
198.111	49.72
198.578	49.63
199.045	50.01
199.511	50.57
199.978	50.5
200.445	50.39
200.911	50.33
201.378	50.07
201.844	49.99
202.31	49.64
202.777	49.95
203.243	49.89
203.709	49.45
204.176	48.97
204.642	48.51
205.108	48.37
205.574	48.06
206.04	47.69
206.506	47.31
206.972	47.17
207.438	46.27
207.903	45.64
208.369	44.6
208.835	43.95
209.301	43.44
209.766	42.31
210.232	41.2
210.697	40.18
211.163	39.32
211.628	38.49
212.094	37.49
212.559	37.14
213.024	36.52
213.49	35.92
213.955	35.19
214.42	34.38
214.885	33.65
215.35	32.81
215.815	31.44
216.28	29.67
216.745	27.73
217.21	25.98
217.675	24.26
218.14	22.83
218.604	21.59
219.069	20.55
219.534	19.66
219.998	18.89
220.463	18.25
220.927	17.66
221.392	17.24
221.856	16.85
222.32	16.5
222.785	16.2
223.249	15.91
223.713	15.63
224.177	15.41
224.642	15.17
225.106	14.95
225.57	14.7
226.034	14.52
226.497	14.32
226.961	14.13
227.425	13.94
227.889	13.75
228.353	13.55
228.816	13.36
229.28	13.17
229.744	13
230.207	12.83
230.671	12.68
231.134	12.5
231.597	12.36
232.061	12.21
232.524	12.07
232.987	11.94
233.45	11.81
233.914	11.69
234.377	11.55
234.84	11.41
235.303	11.3
235.766	11.19
236.229	11.07
236.691	10.96
237.154	10.86
237.617	10.75
238.08	10.64
238.542	10.53
239.005	10.44
239.468	10.35
239.93	10.27
240.393	10.17
240.855	10.07
241.317	9.98
241.78	9.89
242.242	9.79
242.704	9.7
243.166	9.62
243.629	9.55
244.091	9.46
244.553	9.37
245.015	9.28
245.477	9.19
245.939	9.13
246.4	9.05
246.862	8.97
247.324	8.9
247.786	8.82
248.247	8.76
248.709	8.69
249.17	8.62
249.632	8.58
250.093	8.53
250.555	8.49
251.016	8.43
251.477	8.37
251.939	8.33
252.4	8.28
252.861	8.24
253.322	8.2
253.783	8.16
254.244	8.13
254.705	8.08
255.166	8.03
255.627	7.98
256.088	7.95
256.549	7.92
257.009	7.88
257.47	7.83
257.931	7.78
258.391	7.72
258.852	7.69
259.312	7.64
259.773	7.6
260.233	7.57
260.694	7.54
261.154	7.5
261.614	7.47
262.074	7.45
262.534	7.42
262.994	7.4
263.455	7.38
263.915	7.35
264.374	7.33
264.834	7.32
265.294	7.3
265.754	7.29
266.214	7.28
266.673	7.25
267.133	7.23
267.593	7.22
268.052	7.21
268.512	7.2
268.971	7.19
269.431	7.18
269.89	7.16
270.349	7.15
270.809	7.13
271.268	7.11
271.727	7.1
