Data from C_3_DEC_OH_4N_Splice17_14-21-16-041.txt Node
Date: Sat Mar 07 14:21:16 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	202.87
188.298	227.53
188.766	208.8
189.233	177.76
189.701	186.49
190.169	227.24
190.636	269.8
191.104	371.93
191.571	276.74
192.039	119.97
192.506	141.04
192.974	135.6
193.441	212.32
193.908	108.18
194.375	112.38
194.842	89.95
195.31	98.28
195.777	35.19
196.244	65.86
196.711	72.56
197.177	75.56
197.644	76.48
198.111	76.38
198.578	76.85
199.045	77.87
199.511	77.52
199.978	77.52
200.445	78.13
200.911	78.62
201.378	78.5
201.844	78.24
202.31	77.82
202.777	77.48
203.243	77.34
203.709	76.89
204.176	75.85
204.642	75.57
205.108	75.13
205.574	74.53
206.04	73.47
206.506	72.92
206.972	72.63
207.438	71.6
207.903	70.51
208.369	68.73
208.835	67.09
209.301	65.5
209.766	63.32
210.232	61.42
210.697	59.56
211.163	58.07
211.628	56.57
212.094	54.84
212.559	53.47
213.024	52.16
213.49	51
213.955	49.87
214.42	48.48
214.885	47
215.35	45.07
215.815	42.28
216.28	39.03
216.745	35.41
217.21	31.87
217.675	28.62
218.14	25.79
218.604	23.27
219.069	21.13
219.534	19.38
219.998	17.92
220.463	16.73
220.927	15.73
221.392	14.92
221.856	14.24
222.32	13.68
222.785	13.16
223.249	12.68
223.713	12.28
224.177	11.95
224.642	11.63
225.106	11.29
225.57	10.98
226.034	10.73
226.497	10.47
226.961	10.23
227.425	10
227.889	9.81
228.353	9.63
228.816	9.43
229.28	9.23
229.744	9.07
230.207	8.93
230.671	8.78
231.134	8.65
231.597	8.53
232.061	8.39
232.524	8.26
232.987	8.12
233.45	8.02
233.914	7.92
234.377	7.82
234.84	7.72
235.303	7.63
235.766	7.54
236.229	7.45
236.691	7.37
237.154	7.3
237.617	7.25
238.08	7.18
238.542	7.1
239.005	7.05
239.468	6.99
239.93	6.93
240.393	6.87
240.855	6.79
241.317	6.74
241.78	6.67
242.242	6.6
242.704	6.54
243.166	6.47
243.629	6.41
244.091	6.36
244.553	6.3
245.015	6.23
245.477	6.17
245.939	6.12
246.4	6.07
246.862	6.02
247.324	5.97
247.786	5.91
248.247	5.86
248.709	5.81
249.17	5.75
249.632	5.72
