Data from N_2_DEC_CT_2N_Splice17_13-31-59-552.txt Node
Date: Sat Mar 07 13:31:59 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	144.24
188.298	156.79
188.766	139.35
189.233	119.27
189.701	123.95
190.169	135.66
190.636	137.47
191.104	172.23
191.571	92.02
192.039	149.24
192.506	113.18
192.974	122.05
193.441	184.23
193.908	85.19
194.375	78.58
194.842	55.06
195.31	68.59
195.777	139.24
196.244	61.74
196.711	64.34
197.177	69.24
197.644	68.69
198.111	67.92
198.578	67.47
199.045	68.15
199.511	67.89
199.978	68.29
200.445	68.57
200.911	68.64
201.378	68.82
201.844	68.79
202.31	68.02
202.777	67.98
203.243	67.79
203.709	67.61
204.176	67.16
204.642	66.98
205.108	66.34
205.574	65.93
206.04	65.23
206.506	64.91
206.972	64.82
207.438	64.48
207.903	63.9
208.369	62.96
208.835	62.51
209.301	61.52
209.766	60.14
210.232	59.16
210.697	58.18
211.163	57.31
211.628	56.58
212.094	55.61
212.559	55.08
213.024	54.26
213.49	53.74
213.955	52.88
214.42	52.23
214.885	51.48
215.35	50.35
215.815	49
216.28	47.09
216.745	44.95
217.21	43.01
217.675	41.36
218.14	39.92
218.604	38.68
219.069	37.74
219.534	36.95
219.998	36.27
220.463	35.74
220.927	35.13
221.392	34.7
221.856	34.38
222.32	34.06
222.785	33.76
223.249	33.51
223.713	33.25
224.177	32.99
224.642	32.67
225.106	32.4
225.57	32.1
226.034	31.9
226.497	31.69
226.961	31.45
227.425	31.23
227.889	30.98
228.353	30.7
228.816	30.47
229.28	30.2
229.744	29.98
230.207	29.73
230.671	29.51
231.134	29.25
231.597	29.03
232.061	28.8
232.524	28.58
232.987	28.37
233.45	28.16
233.914	27.93
234.377	27.72
234.84	27.5
235.303	27.31
235.766	27.12
236.229	26.93
236.691	26.74
237.154	26.55
237.617	26.37
238.08	26.19
238.542	26
239.005	25.84
239.468	25.65
239.93	25.49
240.393	25.32
240.855	25.12
241.317	24.96
241.78	24.77
242.242	24.58
242.704	24.43
243.166	24.27
243.629	24.11
244.091	23.93
244.553	23.77
245.015	23.62
245.477	23.48
245.939	23.33
246.4	23.18
246.862	23.04
247.324	22.91
247.786	22.75
248.247	22.6
248.709	22.46
249.17	22.33
249.632	22.22
250.093	22.1
250.555	21.98
251.016	21.88
251.477	21.77
251.939	21.67
252.4	21.57
252.861	21.47
253.322	21.38
253.783	21.3
254.244	21.22
254.705	21.12
255.166	21.01
255.627	20.92
256.088	20.83
256.549	20.76
257.009	20.66
257.47	20.56
257.931	20.47
258.391	20.38
258.852	20.28
259.312	20.19
259.773	20.12
260.233	20.07
260.694	20
261.154	19.92
261.614	19.86
262.074	19.8
262.534	19.74
262.994	19.71
263.455	19.68
263.915	19.66
264.374	19.63
264.834	19.61
265.294	19.57
265.754	19.56
266.214	19.55
266.673	19.54
267.133	19.54
267.593	19.53
268.052	19.53
