Data from C_2_DEC_VA_2N_Splice17_13-09-08-315.txt Node
Date: Sat Mar 07 13:09:08 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	124.2
188.298	157.29
188.766	143.33
189.233	124.13
189.701	123.77
190.169	157.95
190.636	201.23
191.104	346.3
191.571	188.18
192.039	304.36
192.506	-14.99
192.974	24.75
193.441	109.66
193.908	26.99
194.375	68.09
194.842	62.57
195.31	99.96
195.777	224.46
196.244	54
196.711	35.11
197.177	35.7
197.644	34.24
198.111	34.16
198.578	34.68
199.045	35
199.511	34.61
199.978	34.25
200.445	34.66
200.911	34.8
201.378	34.65
201.844	34.75
202.31	34.68
202.777	35.01
203.243	35.07
203.709	35.05
204.176	34.84
204.642	34.58
205.108	34.75
205.574	34.48
206.04	34.09
206.506	33.66
206.972	33.36
207.438	33.1
207.903	32.19
208.369	31.65
208.835	30.62
209.301	30.03
209.766	29.08
210.232	28.18
210.697	27.4
211.163	26.61
211.628	26.1
212.094	25.48
212.559	25.05
213.024	24.65
213.49	24.16
213.955	23.79
214.42	23.23
214.885	22.72
215.35	21.99
215.815	21.01
216.28	19.85
216.745	18.4
217.21	16.95
217.675	15.61
218.14	14.56
218.604	13.57
219.069	12.76
219.534	12.09
219.998	11.54
220.463	11.07
220.927	10.63
221.392	10.32
221.856	10.08
222.32	9.85
222.785	9.63
223.249	9.45
223.713	9.28
224.177	9.17
224.642	9.02
225.106	8.87
225.57	8.71
226.034	8.61
226.497	8.5
226.961	8.36
227.425	8.28
227.889	8.18
228.353	8.05
228.816	7.94
229.28	7.83
229.744	7.73
230.207	7.63
230.671	7.55
231.134	7.44
231.597	7.36
232.061	7.27
232.524	7.17
232.987	7.08
233.45	7.04
233.914	6.96
234.377	6.88
234.84	6.82
235.303	6.76
235.766	6.71
236.229	6.66
236.691	6.58
237.154	6.53
237.617	6.48
238.08	6.42
238.542	6.34
