Data from C_1_DIV_OH_2N_Splice17_12-51-56-419.txt Node
Date: Sat Mar 07 12:51:56 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
368.844	2.79
369.292	2.8
369.74	2.81
370.189	2.81
370.637	2.81
371.085	2.81
371.533	2.83
371.981	2.84
372.429	2.85
372.877	2.87
373.325	2.87
373.773	2.89
374.221	2.9
374.669	2.91
375.116	2.92
375.564	2.94
376.012	2.95
376.459	2.96
376.907	2.99
377.354	3
377.801	3.02
378.249	3.05
378.696	3.06
379.143	3.08
379.591	3.11
380.038	3.13
380.485	3.15
380.932	3.18
381.379	3.19
381.826	3.22
382.273	3.25
382.72	3.26
383.166	3.28
383.613	3.31
384.06	3.34
384.506	3.36
384.953	3.39
385.4	3.42
385.846	3.45
386.292	3.49
386.739	3.51
387.185	3.54
387.631	3.58
388.078	3.6
388.524	3.64
388.97	3.66
389.416	3.69
389.862	3.72
390.308	3.76
390.754	3.79
391.2	3.82
391.645	3.85
392.091	3.89
392.537	3.92
392.983	3.94
393.428	3.98
393.874	4.02
394.319	4.04
394.765	4.07
395.21	4.08
395.655	4.1
396.101	4.13
396.546	4.15
396.991	4.18
397.436	4.19
397.881	4.23
398.326	4.25
398.771	4.28
399.216	4.3
399.661	4.33
400.106	4.35
400.551	4.37
400.995	4.38
401.44	4.39
401.885	4.4
402.329	4.41
402.774	4.43
403.218	4.45
403.663	4.46
404.107	4.47
404.551	4.48
404.995	4.48
405.44	4.48
405.884	4.5
406.328	4.5
406.772	4.49
407.216	4.48
407.66	4.48
408.104	4.46
408.547	4.45
408.991	4.45
409.435	4.45
409.879	4.46
410.322	4.47
410.766	4.48
411.209	4.49
411.653	4.51
412.096	4.52
412.54	4.52
412.983	4.54
413.426	4.58
413.869	4.58
414.312	4.6
414.756	4.62
415.199	4.61
415.642	4.61
416.085	4.62
416.527	4.62
416.97	4.61
417.413	4.61
417.856	4.6
418.298	4.59
418.741	4.59
419.184	4.59
419.626	4.59
420.069	4.61
420.511	4.6
420.953	4.61
421.396	4.62
421.838	4.64
422.28	4.64
422.722	4.65
423.164	4.65
423.606	4.65
424.048	4.67
424.49	4.68
424.932	4.66
425.374	4.66
425.816	4.65
426.258	4.63
426.699	4.61
427.141	4.62
427.582	4.62
428.024	4.62
428.465	4.62
428.907	4.61
429.348	4.6
429.789	4.61
430.231	4.63
430.672	4.65
431.113	4.68
431.554	4.71
431.995	4.71
432.436	4.73
432.877	4.74
433.318	4.76
433.759	4.78
434.2	4.81
434.64	4.83
435.081	4.84
435.522	4.85
435.962	4.86
436.403	4.89
436.843	4.91
437.284	4.91
437.724	4.93
438.164	4.94
438.604	4.97
439.045	4.97
439.485	4.97
439.925	4.99
440.365	5.01
440.805	5.02
441.245	5.04
441.685	5.07
442.125	5.1
442.564	5.12
443.004	5.14
443.444	5.16
443.883	5.2
444.323	5.24
444.762	5.26
445.202	5.28
445.641	5.32
446.081	5.35
446.52	5.37
446.959	5.42
447.398	5.47
447.837	5.51
448.276	5.53
448.716	5.56
449.154	5.59
449.593	5.63
450.032	5.66
450.471	5.67
450.91	5.69
451.349	5.73
451.787	5.73
452.226	5.74
452.664	5.75
453.103	5.76
453.541	5.77
453.98	5.78
454.418	5.78
454.856	5.79
455.295	5.79
455.733	5.79
456.171	5.79
456.609	5.79
457.047	5.8
457.485	5.8
457.923	5.8
458.361	5.81
458.798	5.81
459.236	5.82
459.674	5.82
460.111	5.82
460.549	5.83
460.987	5.83
461.424	5.83
461.862	5.83
462.299	5.84
462.736	5.85
463.173	5.85
463.611	5.86
464.048	5.87
464.485	5.88
464.922	5.89
465.359	5.9
465.796	5.91
466.233	5.92
466.67	5.93
467.106	5.94
467.543	5.95
467.98	5.94
468.416	5.95
468.853	5.95
469.29	5.95
469.726	5.95
470.162	5.95
470.599	5.95
471.035	5.94
471.471	5.92
471.907	5.91
472.344	5.91
472.78	5.93
473.216	5.94
473.652	5.95
474.088	5.94
474.523	5.95
474.959	5.96
475.395	5.96
475.831	5.97
476.266	5.98
476.702	6
477.138	5.99
477.573	6
478.008	6
478.444	5.99
478.879	6
479.314	6
479.75	5.99
480.185	5.99
480.62	5.99
481.055	5.99
481.49	5.98
481.925	5.99
482.36	5.99
482.795	6
483.229	6
483.664	6.01
484.099	6.01
484.534	6.02
484.968	6.05
485.403	6.06
485.837	6.09
486.271	6.11
486.706	6.13
487.14	6.15
487.574	6.18
488.009	6.21
488.443	6.24
488.877	6.29
489.311	6.33
489.745	6.36
490.179	6.42
490.613	6.47
491.046	6.52
491.48	6.57
491.914	6.63
492.348	6.7
492.781	6.76
493.215	6.83
493.648	6.91
494.082	6.99
494.515	7.06
494.948	7.13
495.382	7.2
495.815	7.29
496.248	7.38
496.681	7.47
497.114	7.56
497.547	7.67
497.98	7.76
498.413	7.86
498.846	7.97
499.279	8.09
499.711	8.2
500.144	8.33
500.577	8.45
501.009	8.58
501.442	8.72
501.874	8.86
502.306	9.01
502.739	9.16
503.171	9.34
503.603	9.49
504.036	9.67
504.468	9.84
504.9	10.01
505.332	10.19
505.764	10.39
506.196	10.58
506.627	10.8
507.059	10.99
507.491	11.19
507.923	11.39
508.354	11.61
508.786	11.83
509.217	12.06
509.649	12.29
510.08	12.53
510.512	12.76
510.943	13
511.374	13.23
511.805	13.48
512.237	13.73
512.668	13.99
513.099	14.23
513.53	14.48
513.961	14.72
514.391	14.98
514.822	15.23
515.253	15.49
515.684	15.74
516.114	16.01
516.545	16.28
516.975	16.53
517.406	16.78
517.836	17.05
518.267	17.3
518.697	17.55
519.127	17.78
519.558	18.02
519.988	18.26
520.418	18.47
520.848	18.7
521.278	18.92
521.708	19.24
522.138	19.46
522.567	19.66
522.997	19.87
523.427	20.1
523.857	20.3
524.286	20.48
524.716	20.66
525.145	20.85
525.575	21.03
526.004	21.19
526.433	21.24
526.863	21.38
527.292	21.53
527.721	21.65
528.15	21.76
528.579	21.88
529.008	21.99
529.437	22.11
529.866	22.21
530.295	22.31
530.724	22.41
531.152	22.5
531.581	22.59
532.01	22.68
532.438	22.77
532.867	22.84
533.295	22.91
533.723	22.99
534.152	23.06
534.58	23.11
535.008	23.15
535.436	23.21
535.865	23.26
536.293	23.32
536.721	23.38
537.149	23.42
537.576	23.47
538.004	23.52
538.432	23.56
538.86	23.61
539.287	23.65
539.715	23.7
540.143	23.72
540.57	23.74
540.998	23.78
541.425	23.79
541.852	23.81
542.28	23.85
542.707	23.87
543.134	23.89
543.561	23.9
543.988	23.93
544.415	23.94
544.842	23.96
545.269	23.99
545.696	23.99
546.123	24.02
546.549	24.04
546.976	24.06
547.403	24.07
547.829	24.08
548.256	24.09
548.682	24.09
549.108	24.11
549.535	24.14
549.961	24.12
550.387	24.13
550.813	24.12
551.24	24.11
551.666	24.09
552.092	24.08
552.518	24.08
552.943	24.07
553.369	24.05
553.795	24.01
554.221	23.98
554.646	23.95
555.072	23.92
555.498	23.89
555.923	23.86
556.349	23.82
556.774	23.75
557.199	23.7
557.625	23.66
558.05	23.62
558.475	23.57
558.9	23.53
559.325	23.48
559.75	23.42
560.175	23.38
560.6	23.29
561.025	23.23
561.449	23.16
561.874	23.08
562.299	23
562.723	22.9
563.148	22.82
563.572	22.71
563.997	22.62
564.421	22.5
564.846	22.39
565.27	22.31
565.694	22.21
566.118	22.11
566.542	22.02
566.966	21.9
567.39	21.81
567.814	21.7
568.238	21.61
568.662	21.5
569.086	21.4
569.509	21.31
569.933	21.21
570.357	21.11
570.78	21
571.204	20.89
571.627	20.79
572.05	20.67
572.474	20.57
572.897	20.47
573.32	20.37
573.743	20.27
574.166	20.16
574.589	20.05
575.012	19.96
575.435	19.87
575.858	19.78
576.281	19.69
576.704	19.6
577.126	19.52
577.549	19.43
577.972	19.34
578.394	19.25
578.817	19.19
579.239	19.11
579.661	19.05
580.084	18.98
580.506	18.9
580.928	18.83
581.35	18.77
581.772	18.7
582.194	18.64
582.616	18.58
583.038	18.54
583.46	18.47
583.882	18.41
584.303	18.35
584.725	18.29
585.147	18.24
585.568	18.18
585.99	18.13
586.411	18.07
586.833	18.01
587.254	17.94
587.675	17.88
588.096	17.84
588.518	17.8
588.939	17.75
589.36	17.71
589.781	17.67
590.202	17.64
590.623	17.6
591.043	17.56
591.464	17.55
591.885	17.52
592.305	17.49
592.726	17.46
593.147	17.43
593.567	17.39
593.987	17.36
594.408	17.32
594.828	17.29
595.248	17.26
595.669	17.24
596.089	17.2
596.509	17.18
596.929	17.16
597.349	17.13
597.769	17.09
598.189	17.06
598.608	17.03
599.028	17.01
599.448	16.98
599.867	16.94
600.287	16.9
600.706	16.87
601.126	16.82
601.545	16.78
601.965	16.76
602.384	16.73
602.803	16.68
603.222	16.64
603.641	16.59
604.061	16.54
604.48	16.48
604.898	16.43
605.317	16.38
605.736	16.33
606.155	16.27
606.574	16.2
606.992	16.12
607.411	16.05
607.829	15.95
608.248	15.88
608.666	15.82
609.085	15.76
609.503	15.69
609.921	15.62
610.339	15.55
610.758	15.48
611.176	15.41
611.594	15.35
612.012	15.27
612.43	15.23
612.847	15.16
613.265	15.09
613.683	15.02
614.101	14.95
614.518	14.88
614.936	14.81
615.353	14.74
615.771	14.69
616.188	14.61
616.606	14.57
617.023	14.5
617.44	14.46
617.857	14.42
618.274	14.36
618.691	14.3
619.108	14.26
619.525	14.21
619.942	14.18
620.359	14.14
620.776	14.11
621.192	14.06
621.609	14.04
622.026	14
622.442	13.97
622.859	13.96
623.275	13.94
623.691	13.93
624.108	13.91
624.524	13.88
624.94	13.87
625.356	13.86
625.772	13.85
626.188	13.84
626.604	13.82
627.02	13.82
627.436	13.8
627.852	13.79
628.268	13.78
628.683	13.77
629.099	13.77
629.514	13.74
629.93	13.72
630.345	13.69
630.761	13.67
631.176	13.65
631.591	13.61
632.007	13.57
632.422	13.53
632.837	13.48
633.252	13.43
633.667	13.36
634.082	13.31
634.497	13.25
634.911	13.18
635.326	13.1
635.741	13.03
636.155	12.93
636.57	12.85
636.984	12.77
637.399	12.67
637.813	12.58
638.228	12.48
638.642	12.36
639.056	12.25
639.47	12.14
639.884	12.01
640.298	11.89
640.712	11.77
641.126	11.65
641.54	11.51
641.954	11.38
642.368	11.25
642.781	11.14
643.195	11.03
643.609	10.92
644.022	10.81
644.436	10.71
644.849	10.6
645.262	10.49
645.676	10.38
646.089	10.29
646.502	10.21
646.915	10.14
647.328	10.05
647.741	9.97
648.154	9.91
648.567	9.85
648.98	9.78
649.393	9.74
649.805	9.7
650.218	9.66
650.631	9.61
651.043	9.57
651.456	9.52
651.868	9.47
652.28	9.42
652.693	9.37
653.105	9.3
653.517	9.25
653.929	9.19
654.341	9.1
654.753	9.02
655.165	8.96
655.577	8.87
655.989	8.79
656.401	8.71
656.813	8.62
657.224	8.52
657.636	8.42
658.047	8.31
658.459	8.2
658.87	8.1
659.282	7.98
659.693	7.87
660.104	7.75
660.515	7.64
660.926	7.52
661.338	7.41
661.749	7.31
662.159	7.2
662.57	7.11
662.981	7.01
663.392	6.92
663.803	6.84
664.213	6.75
664.624	6.66
665.035	6.58
665.445	6.5
665.855	6.43
666.266	6.37
666.676	6.31
667.086	6.24
667.497	6.19
667.907	6.14
668.317	6.09
668.727	6.04
669.137	6.01
669.547	5.97
669.956	5.95
670.366	5.93
670.776	5.9
671.186	5.88
671.595	5.85
672.005	5.82
672.414	5.82
672.824	5.8
673.233	5.8
673.642	5.8
674.052	5.81
674.461	5.81
674.87	5.8
675.279	5.81
675.688	5.84
676.097	5.86
676.506	5.88
676.915	5.91
677.323	5.94
677.732	5.96
678.141	5.99
678.549	6.03
678.958	6.08
679.366	6.14
679.775	6.19
680.183	6.27
680.592	6.36
681	6.48
681.408	6.58
681.816	6.72
682.224	6.87
682.632	7.03
683.04	7.21
683.448	7.4
683.856	7.61
684.264	7.84
684.671	8.09
685.079	8.34
685.487	8.62
685.894	8.93
686.302	9.25
686.709	9.61
687.116	9.98
687.524	10.37
687.931	10.77
688.338	11.2
688.745	11.63
689.152	12.08
689.559	12.55
689.966	13.02
690.373	13.5
690.78	13.99
691.187	14.47
691.593	14.97
692	15.46
692.407	15.94
692.813	16.42
693.22	16.91
693.626	17.39
694.032	17.87
694.439	18.35
694.845	18.81
695.251	19.28
695.657	19.72
696.063	20.18
696.469	20.61
696.875	21.07
697.281	21.5
697.687	21.92
698.093	22.33
698.498	22.73
698.904	23.12
699.31	23.49
699.715	23.87
700.12	24.23
700.526	24.59
700.931	24.94
701.337	25.25
701.742	25.59
702.147	25.91
702.552	26.23
702.957	26.54
703.362	26.84
703.767	27.15
704.172	27.43
704.577	27.7
704.981	27.96
705.386	28.23
705.791	28.5
706.195	28.74
706.6	28.99
707.004	29.23
707.408	29.47
707.813	29.7
708.217	29.92
708.621	30.14
709.025	30.36
709.43	30.55
709.834	30.77
710.237	30.99
710.641	31.2
711.045	31.4
711.449	31.58
711.853	31.77
712.256	31.93
712.66	32.1
713.064	32.28
713.467	32.44
713.87	32.61
714.274	32.76
714.677	32.9
715.08	33.04
715.484	33.18
715.887	33.33
716.29	33.45
716.693	33.59
717.096	33.72
717.499	33.85
717.901	33.99
718.304	34.11
718.707	34.23
719.109	34.36
719.512	34.47
719.915	34.59
720.317	34.69
720.719	34.79
721.122	34.89
721.524	35
721.926	35.1
722.328	35.21
722.731	35.29
723.133	35.39
723.535	35.47
723.937	35.58
724.338	35.66
724.74	35.74
725.142	35.92
725.544	35.99
725.945	36.07
726.347	36.13
726.748	36.18
727.15	36.25
727.551	36.32
727.952	36.36
728.354	36.42
728.755	36.46
729.156	36.51
729.557	36.48
729.958	36.53
730.359	36.56
730.76	36.63
731.161	36.7
731.562	36.74
731.962	36.76
732.363	36.84
732.763	36.89
733.164	36.94
733.564	36.99
733.965	37.02
734.365	37.07
734.766	37.12
735.166	37.14
735.566	37.15
735.966	37.19
736.366	37.21
736.766	37.21
737.166	37.22
737.566	37.25
737.966	37.28
738.365	37.31
738.765	37.32
739.165	37.34
739.564	37.36
739.964	37.38
740.363	37.38
740.763	37.41
741.162	37.43
741.561	37.42
741.96	37.42
742.36	37.4
742.759	37.42
743.158	37.43
743.557	37.43
743.955	37.46
744.354	37.47
744.753	37.5
745.152	37.51
745.55	37.51
745.949	37.53
746.348	37.55
746.746	37.57
747.144	37.57
747.543	37.57
747.941	37.61
748.339	37.58
748.737	37.57
749.136	37.57
749.534	37.56
749.932	37.57
750.33	37.58
750.727	37.57
751.125	37.59
751.523	37.58
751.921	37.6
752.318	37.6
752.716	37.63
753.113	37.67
753.511	37.67
753.908	37.71
754.305	37.72
754.703	37.7
755.1	37.69
755.497	37.69
755.894	37.68
756.291	37.67
756.688	37.63
757.085	37.61
757.482	37.58
757.878	37.56
758.275	37.53
758.672	37.52
759.068	37.53
759.465	37.55
759.861	37.55
760.258	37.57
760.654	37.55
761.05	37.57
761.447	37.57
761.843	37.56
762.239	37.57
762.635	37.57
763.031	37.54
763.427	37.53
763.822	37.55
764.218	37.56
764.614	37.57
765.01	37.56
765.405	37.56
765.801	37.56
766.196	37.59
766.592	37.59
766.987	37.62
767.382	37.65
767.778	37.67
768.173	37.66
768.568	37.65
768.963	37.64
769.358	37.67
769.753	37.67
770.148	37.66
770.542	37.66
770.937	37.65
771.332	37.63
771.726	37.61
772.121	37.6
772.515	37.58
772.91	37.57
773.304	37.59
773.699	37.59
774.093	37.58
774.487	37.57
774.881	37.58
775.275	37.59
775.669	37.58
776.063	37.57
776.457	37.55
776.851	37.54
777.245	37.53
777.638	37.49
778.032	37.49
778.425	37.52
778.819	37.51
779.212	37.51
779.606	37.51
779.999	37.54
780.392	37.56
780.786	37.56
781.179	37.58
781.572	37.6
781.965	37.62
782.358	37.63
782.751	37.61
783.143	37.62
783.536	37.63
783.929	37.6
784.322	37.6
784.714	37.61
785.107	37.65
785.499	37.62
785.891	37.62
786.284	37.61
786.676	37.6
787.068	37.61
787.46	37.61
787.852	37.58
788.245	37.59
788.636	37.55
789.028	37.53
789.42	37.52
789.812	37.53
790.204	37.53
790.595	37.54
790.987	37.55
791.378	37.55
791.77	37.55
792.161	37.58
792.553	37.6
792.944	37.61
793.335	37.61
793.726	37.6
794.117	37.6
794.508	37.58
794.899	37.56
795.29	37.52
795.681	37.51
796.072	37.5
796.463	37.48
796.853	37.46
797.244	37.45
797.634	37.47
798.025	37.48
798.415	37.48
798.806	37.48
799.196	37.47
799.586	37.5
799.976	37.51
800.366	37.49
800.756	37.49
801.146	37.5
801.536	37.51
801.926	37.48
802.316	37.45
802.706	37.45
803.095	37.47
803.485	37.49
803.874	37.48
804.264	37.45
804.653	37.47
805.043	37.48
805.432	37.49
805.821	37.51
806.21	37.51
806.599	37.52
806.988	37.53
807.377	37.49
807.766	37.49
808.155	37.47
808.544	37.49
808.933	37.49
809.321	37.47
809.71	37.47
810.098	37.46
810.487	37.45
810.875	37.44
811.264	37.43
811.652	37.46
812.04	37.45
812.428	37.47
812.816	37.46
813.204	37.44
813.592	37.42
813.98	37.41
814.368	37.4
814.756	37.4
815.144	37.4
815.531	37.39
815.919	37.38
816.306	37.39
816.694	37.4
817.081	37.4
817.469	37.4
817.856	37.41
818.243	37.41
818.63	37.4
819.017	37.41
819.404	37.41
819.791	37.4
820.178	37.4
820.565	37.38
820.952	37.36
821.339	37.37
821.725	37.39
822.112	37.39
822.498	37.43
822.885	37.45
823.271	37.45
823.657	37.42
824.044	37.43
824.43	37.44
824.816	37.42
825.202	37.42
825.588	37.41
825.974	37.39
826.36	37.4
826.746	37.38
827.132	37.36
827.517	37.36
827.903	37.38
828.289	37.38
828.674	37.38
829.06	37.39
829.445	37.37
829.83	37.37
830.216	37.36
830.601	37.35
830.986	37.35
831.371	37.34
831.756	37.34
832.141	37.33
832.526	37.36
832.911	37.35
833.295	37.35
833.68	37.37
834.065	37.37
834.449	37.37
834.834	37.35
835.218	37.35
835.603	37.35
835.987	37.33
836.371	37.34
836.755	37.3
837.139	37.28
837.524	37.28
837.908	37.28
838.291	37.28
838.675	37.29
839.059	37.31
839.443	37.28
839.827	37.28
840.21	37.28
840.594	37.29
840.977	37.29
841.361	37.31
841.744	37.28
842.127	37.29
842.511	37.28
842.894	37.3
843.277	37.29
843.66	37.28
844.043	37.28
844.426	37.29
844.809	37.29
845.191	37.3
845.574	37.3
845.957	37.34
846.339	37.33
846.722	37.32
847.104	37.31
847.487	37.32
847.869	37.33
848.252	37.31
848.634	37.3
849.016	37.31
849.398	37.31
849.78	37.31
850.162	37.3
850.544	37.29
850.926	37.31
851.307	37.3
851.689	37.29
852.071	37.29
852.452	37.31
852.834	37.32
853.215	37.3
853.597	37.32
853.978	37.3
854.359	37.3
854.741	37.3
855.122	37.27
855.503	37.26
855.884	37.26
856.265	37.27
856.646	37.26
857.026	37.28
857.407	37.28
857.788	37.28
858.169	37.3
858.549	37.3
858.93	37.29
859.31	37.3
859.69	37.32
860.071	37.34
860.451	37.32
860.831	37.33
861.211	37.3
861.591	37.28
861.971	37.27
862.351	37.28
862.731	37.3
863.111	37.28
863.491	37.28
863.87	37.26
864.25	37.23
864.629	37.24
865.009	37.25
865.388	37.24
865.768	37.24
866.147	37.26
866.526	37.22
866.905	37.22
867.284	37.24
867.663	37.24
868.042	37.25
868.421	37.25
868.8	37.26
869.179	37.25
869.558	37.26
869.936	37.26
870.315	37.23
870.693	37.24
871.072	37.24
871.45	37.24
871.828	37.25
872.207	37.26
872.585	37.25
872.963	37.25
873.341	37.23
873.719	37.23
874.097	37.22
874.475	37.25
874.853	37.29
875.23	37.28
875.608	37.29
875.986	37.31
876.363	37.3
876.741	37.33
877.118	37.34
877.495	37.36
877.873	37.36
878.25	37.38
878.627	37.38
879.004	37.36
879.381	37.36
879.758	37.36
880.135	37.34
880.512	37.34
880.889	37.34
881.265	37.34
881.642	37.34
882.019	37.36
882.395	37.36
882.772	37.35
883.148	37.34
883.524	37.34
883.901	37.34
884.277	37.32
884.653	37.31
885.029	37.3
885.405	37.29
885.781	37.32
886.157	37.3
886.532	37.3
886.908	37.28
887.284	37.27
887.659	37.27
888.035	37.26
888.411	37.25
888.786	37.26
889.161	37.25
889.537	37.25
889.912	37.22
890.287	37.22
890.662	37.23
891.037	37.25
891.412	37.25
891.787	37.25
892.162	37.25
892.536	37.24
892.911	37.23
893.286	37.23
893.66	37.22
894.035	37.22
894.409	37.2
894.784	37.21
895.158	37.18
895.532	37.19
895.906	37.18
896.281	37.17
896.655	37.17
897.029	37.19
897.402	37.18
897.776	37.19
898.15	37.21
898.524	37.22
898.898	37.21
899.271	37.22
899.645	37.22
900.018	37.23
900.392	37.25
900.765	37.27
901.138	37.25
901.511	37.27
901.884	37.28
902.258	37.28
902.631	37.27
903.003	37.28
903.376	37.28
903.749	37.28
904.122	37.3
904.495	37.3
904.867	37.3
905.24	37.31
905.612	37.31
905.985	37.28
906.357	37.28
906.729	37.28
