Data from C_1_HIR_IL_4N_Splice17_12-50-05-597.txt Node
Date: Sat Mar 07 12:50:05 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	119.66
188.298	120.63
188.766	101.61
189.233	86.04
189.701	86.78
190.169	99.37
190.636	99.69
191.104	119.97
191.571	-11.28
192.039	-109.03
192.506	-626.44
192.974	219.53
193.441	295.03
193.908	98.63
194.375	60.8
194.842	27.13
195.31	45.38
195.777	-98.52
196.244	15.71
196.711	22.28
197.177	24.4
197.644	24.42
198.111	24.19
198.578	24.23
199.045	24.59
199.511	24.67
199.978	24.81
200.445	25
200.911	25.29
201.378	25.45
201.844	25.27
202.31	25.25
202.777	25.34
203.243	25.68
203.709	25.68
204.176	25.6
204.642	25.71
205.108	25.72
205.574	25.76
206.04	25.53
206.506	25.13
206.972	25.13
207.438	25.08
207.903	24.88
208.369	24.65
208.835	24.39
209.301	24.03
209.766	23.5
210.232	23.13
210.697	22.59
211.163	22.25
211.628	21.95
212.094	21.49
212.559	21.24
213.024	20.79
213.49	20.45
213.955	20.12
214.42	19.93
214.885	19.67
215.35	19.28
215.815	18.81
216.28	18.16
216.745	17.41
217.21	16.88
217.675	16.21
218.14	15.69
218.604	15.28
219.069	14.93
219.534	14.67
219.998	14.41
220.463	14.19
220.927	13.91
221.392	13.75
221.856	13.62
222.32	13.46
222.785	13.32
223.249	13.19
223.713	13.05
224.177	12.93
224.642	12.75
225.106	12.59
225.57	12.42
226.034	12.3
226.497	12.19
226.961	12.06
227.425	11.93
227.889	11.83
228.353	11.71
228.816	11.59
229.28	11.48
229.744	11.37
230.207	11.25
230.671	11.15
231.134	11.06
231.597	10.95
232.061	10.86
232.524	10.76
232.987	10.66
233.45	10.58
233.914	10.48
234.377	10.37
234.84	10.29
235.303	10.23
235.766	10.16
236.229	10.07
236.691	9.99
237.154	9.9
237.617	9.83
238.08	9.74
238.542	9.65
239.005	9.58
239.468	9.51
239.93	9.43
240.393	9.35
240.855	9.26
241.317	9.17
241.78	9.09
242.242	9.01
242.704	8.94
243.166	8.87
243.629	8.82
244.091	8.74
244.553	8.67
245.015	8.6
245.477	8.52
245.939	8.47
246.4	8.41
246.862	8.35
247.324	8.31
247.786	8.25
248.247	8.18
248.709	8.12
249.17	8.05
249.632	8
250.093	7.96
250.555	7.92
251.016	7.87
251.477	7.82
251.939	7.78
252.4	7.74
252.861	7.69
253.322	7.65
253.783	7.61
254.244	7.58
254.705	7.54
255.166	7.49
255.627	7.44
256.088	7.41
256.549	7.37
257.009	7.33
257.47	7.28
257.931	7.23
258.391	7.18
258.852	7.15
259.312	7.11
259.773	7.07
260.233	7.04
260.694	7.02
261.154	6.98
261.614	6.96
262.074	6.93
262.534	6.91
262.994	6.9
263.455	6.88
263.915	6.86
264.374	6.84
264.834	6.83
265.294	6.81
265.754	6.8
266.214	6.78
266.673	6.77
267.133	6.76
267.593	6.75
268.052	6.73
268.512	6.73
268.971	6.71
269.431	6.69
269.89	6.68
270.349	6.67
270.809	6.65
271.268	6.64
271.727	6.63
272.186	6.61
272.645	6.6
273.104	6.58
273.563	6.56
274.022	6.55
274.481	6.55
274.94	6.53
275.399	6.51
275.857	6.5
276.316	6.49
276.775	6.48
277.233	6.46
277.692	6.44
278.15	6.43
278.609	6.41
279.067	6.39
279.525	6.37
279.984	6.34
280.442	6.32
280.9	6.3
281.358	6.28
281.816	6.25
282.274	6.23
282.732	6.21
283.19	6.18
283.648	6.15
284.106	6.12
284.564	6.1
285.021	6.09
285.479	6.07
285.937	6.05
286.394	6.04
286.852	6.02
287.309	6
287.767	5.97
288.224	5.96
288.682	5.95
289.139	5.94
289.596	5.93
290.053	5.91
290.511	5.89
290.968	5.87
291.425	5.85
291.882	5.84
292.339	5.82
292.796	5.81
293.252	5.8
293.709	5.79
294.166	5.77
294.623	5.75
295.079	5.74
295.536	5.71
295.992	5.7
296.449	5.68
296.905	5.66
297.362	5.65
297.818	5.63
298.274	5.61
298.731	5.6
299.187	5.58
299.643	5.57
300.099	5.55
300.555	5.55
301.011	5.53
301.467	5.51
301.923	5.49
302.379	5.47
302.835	5.46
303.291	5.44
303.746	5.42
304.202	5.4
304.658	5.39
305.113	5.36
305.569	5.34
306.024	5.32
306.479	5.31
306.935	5.29
307.39	5.28
307.845	5.27
308.301	5.27
308.756	5.26
309.211	5.25
309.666	5.23
310.121	5.23
310.576	5.22
311.031	5.21
311.486	5.2
311.94	5.2
312.395	5.19
312.85	5.17
313.305	5.16
313.759	5.15
314.214	5.15
314.668	5.13
315.123	5.12
315.577	5.12
316.032	5.11
316.486	5.09
316.94	5.08
317.394	5.06
317.849	5.06
318.303	5.04
318.757	5.01
319.211	5
319.665	4.99
320.119	4.98
320.572	4.97
321.026	4.95
321.48	4.94
321.934	4.93
322.387	4.92
322.841	4.9
323.295	4.9
323.748	4.9
324.202	4.89
324.655	4.87
325.108	4.87
325.562	4.85
326.015	4.85
326.468	4.84
326.921	4.84
327.374	4.82
327.827	4.82
328.28	4.8
328.733	4.8
329.186	4.79
329.639	4.78
330.092	4.78
330.545	4.77
330.997	4.75
331.45	4.74
331.903	4.74
332.355	4.75
332.808	4.74
333.26	4.74
333.713	4.74
334.165	4.72
334.617	4.72
335.069	4.71
335.522	4.72
335.974	4.71
336.426	4.71
336.878	4.7
337.33	4.69
337.782	4.69
338.234	4.68
338.686	4.67
339.137	4.67
339.589	4.66
340.041	4.66
340.493	4.64
340.944	4.62
341.396	4.61
341.847	4.61
342.299	4.59
342.75	4.59
343.201	4.57
343.653	4.57
344.104	4.55
344.555	4.54
345.006	4.53
345.457	4.53
345.908	4.53
346.359	4.53
346.81	4.52
347.261	4.51
347.712	4.5
348.163	4.49
348.613	4.49
349.064	4.48
349.515	4.47
349.965	4.46
350.416	4.45
350.866	4.44
351.317	4.42
351.767	4.42
352.217	4.42
352.668	4.41
353.118	4.41
353.568	4.41
354.018	4.41
354.468	4.41
354.918	4.42
355.368	4.42
355.818	4.42
356.268	4.41
356.718	4.41
357.168	4.4
357.617	4.39
358.067	4.38
358.517	4.37
358.966	4.37
359.416	4.36
359.865	4.36
360.315	4.36
360.764	4.35
361.213	4.34
361.663	4.34
362.112	4.35
362.561	4.35
363.01	4.35
363.459	4.35
363.908	4.34
364.357	4.34
364.806	4.34
365.255	4.34
365.703	4.35
366.152	4.37
366.601	4.37
367.05	4.37
367.498	4.36
367.947	4.36
368.395	4.38
368.844	4.38
369.292	4.37
369.74	4.37
370.189	4.37
370.637	4.37
371.085	4.36
371.533	4.36
371.981	4.36
372.429	4.37
372.877	4.38
373.325	4.37
373.773	4.37
374.221	4.37
374.669	4.37
375.116	4.37
375.564	4.37
376.012	4.37
376.459	4.38
376.907	4.38
377.354	4.38
377.801	4.38
378.249	4.39
378.696	4.41
379.143	4.42
379.591	4.43
380.038	4.44
380.485	4.45
380.932	4.46
381.379	4.47
381.826	4.48
382.273	4.49
382.72	4.49
383.166	4.49
383.613	4.49
384.06	4.49
384.506	4.49
384.953	4.5
385.4	4.51
385.846	4.52
386.292	4.51
386.739	4.52
387.185	4.53
387.631	4.54
388.078	4.55
388.524	4.56
388.97	4.57
389.416	4.59
389.862	4.62
390.308	4.64
390.754	4.66
391.2	4.67
391.645	4.69
392.091	4.7
392.537	4.72
392.983	4.72
393.428	4.73
393.874	4.74
394.319	4.75
394.765	4.76
395.21	4.76
395.655	4.77
396.101	4.79
396.546	4.8
396.991	4.82
397.436	4.83
397.881	4.86
398.326	4.89
398.771	4.9
399.216	4.92
399.661	4.93
400.106	4.96
400.551	4.97
400.995	4.98
401.44	4.99
401.885	5.01
402.329	5.02
402.774	5.03
403.218	5.06
403.663	5.08
404.107	5.09
404.551	5.09
404.995	5.11
405.44	5.11
405.884	5.11
406.328	5.13
406.772	5.13
407.216	5.15
407.66	5.14
408.104	5.14
408.547	5.13
408.991	5.14
409.435	5.16
409.879	5.16
410.322	5.18
410.766	5.19
411.209	5.2
411.653	5.21
412.096	5.21
412.54	5.23
412.983	5.25
413.426	5.29
413.869	5.3
414.312	5.32
414.756	5.34
415.199	5.35
415.642	5.36
416.085	5.38
416.527	5.38
416.97	5.39
417.413	5.39
417.856	5.39
418.298	5.38
418.741	5.39
419.184	5.4
419.626	5.4
420.069	5.42
420.511	5.43
420.953	5.43
421.396	5.44
421.838	5.44
422.28	5.46
422.722	5.48
423.164	5.49
423.606	5.49
424.048	5.5
424.49	5.5
424.932	5.5
425.374	5.49
425.816	5.47
426.258	5.48
426.699	5.48
427.141	5.47
427.582	5.46
428.024	5.45
428.465	5.45
428.907	5.44
429.348	5.44
429.789	5.44
430.231	5.44
430.672	5.46
431.113	5.46
431.554	5.47
431.995	5.48
432.436	5.49
432.877	5.51
433.318	5.5
433.759	5.52
434.2	5.54
434.64	5.55
435.081	5.56
435.522	5.58
435.962	5.59
436.403	5.61
436.843	5.63
437.284	5.62
437.724	5.63
438.164	5.64
438.604	5.64
439.045	5.63
439.485	5.63
439.925	5.63
440.365	5.62
440.805	5.61
441.245	5.61
441.685	5.61
442.125	5.62
442.564	5.63
443.004	5.63
443.444	5.64
443.883	5.66
444.323	5.66
444.762	5.68
445.202	5.69
445.641	5.71
446.081	5.72
446.52	5.73
446.959	5.76
447.398	5.78
447.837	5.78
448.276	5.8
448.716	5.81
449.154	5.83
449.593	5.84
450.032	5.84
450.471	5.85
450.91	5.85
451.349	5.86
451.787	5.85
452.226	5.84
452.664	5.86
453.103	5.86
453.541	5.85
