Data from N_2_DIV_WI_4N_Splice17_13-19-40-506.txt Node
Date: Sat Mar 07 13:19:40 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	83.47
188.298	112.6
188.766	113.73
189.233	94.52
189.701	96.44
190.169	119
190.636	158.28
191.104	251.97
191.571	241.58
192.039	235.48
192.506	154.89
192.974	73.33
193.441	311.41
193.908	196.07
194.375	111.65
194.842	82.93
195.31	126.89
195.777	320.92
196.244	53.58
196.711	39.78
197.177	42.06
197.644	41.14
198.111	39.71
198.578	39.04
199.045	39.28
199.511	39.54
199.978	39.85
200.445	40.13
200.911	39.92
201.378	39.99
201.844	39.91
202.31	39.66
202.777	39.72
203.243	39.89
203.709	39.9
204.176	39.59
204.642	39.16
205.108	38.88
205.574	38.65
206.04	38.38
206.506	37.87
206.972	37.87
207.438	37.12
207.903	36.47
208.369	35.85
208.835	35.07
209.301	34.49
209.766	33.69
210.232	32.88
210.697	31.94
211.163	31.39
211.628	30.81
212.094	29.98
212.559	29.6
213.024	29.17
213.49	28.61
213.955	28.08
214.42	27.4
214.885	26.81
215.35	25.9
215.815	24.83
216.28	23.37
216.745	21.7
217.21	20.11
217.675	18.6
218.14	17.29
218.604	16.22
219.069	15.34
219.534	14.67
219.998	14.06
220.463	13.57
220.927	13.1
221.392	12.75
221.856	12.47
222.32	12.21
222.785	12.03
223.249	11.84
223.713	11.64
224.177	11.48
224.642	11.31
225.106	11.14
225.57	10.98
226.034	10.86
226.497	10.72
226.961	10.58
227.425	10.46
227.889	10.33
228.353	10.21
228.816	10.09
229.28	9.99
229.744	9.88
230.207	9.76
230.671	9.66
231.134	9.55
231.597	9.46
232.061	9.38
232.524	9.29
232.987	9.21
233.45	9.14
233.914	9.05
234.377	8.97
234.84	8.88
235.303	8.81
235.766	8.75
236.229	8.68
236.691	8.62
237.154	8.54
