Data from C_2_HIR_IL_4N_Splice17_13-13-14-650.txt Node
Date: Sat Mar 07 13:13:14 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	177.55
188.298	191.13
188.766	172.65
189.233	148.6
189.701	157.56
190.169	198.75
190.636	238.93
191.104	398.41
191.571	658.97
192.039	413.22
192.506	376.85
192.974	-94.76
193.441	-108.06
193.908	-85.27
194.375	7.02
194.842	3.26
195.31	77.77
195.777	73.97
196.244	54.41
196.711	53.01
197.177	53.66
197.644	53.08
198.111	52.34
198.578	52.26
199.045	52.43
199.511	51.78
199.978	51.47
200.445	51.26
200.911	50.97
201.378	50.91
201.844	50.75
202.31	50.32
202.777	50.21
203.243	50.04
203.709	49.65
204.176	49.03
204.642	48.97
205.108	49.09
205.574	48.76
206.04	48.44
206.506	47.85
206.972	47.85
207.438	47.44
207.903	46.44
208.369	45.57
208.835	44.72
209.301	43.87
209.766	42.59
210.232	41.24
210.697	40.16
211.163	39.32
211.628	38.54
212.094	37.31
212.559	36.52
213.024	35.95
213.49	35.34
213.955	34.57
214.42	33.95
214.885	33.2
215.35	32.25
215.815	31.11
216.28	29.38
216.745	27.41
217.21	25.44
217.675	23.63
218.14	22.08
218.604	20.7
219.069	19.55
219.534	18.61
219.998	17.77
220.463	17.11
220.927	16.46
221.392	15.97
221.856	15.57
222.32	15.23
222.785	14.94
223.249	14.66
223.713	14.41
224.177	14.2
224.642	13.95
225.106	13.72
225.57	13.49
226.034	13.3
226.497	13.1
226.961	12.91
227.425	12.72
227.889	12.56
228.353	12.38
228.816	12.19
229.28	12
229.744	11.85
230.207	11.7
230.671	11.56
231.134	11.39
231.597	11.27
232.061	11.13
232.524	11.01
232.987	10.87
233.45	10.75
233.914	10.64
234.377	10.53
234.84	10.41
235.303	10.3
235.766	10.19
236.229	10.09
236.691	9.98
237.154	9.88
237.617	9.79
238.08	9.69
238.542	9.59
239.005	9.5
239.468	9.41
239.93	9.33
240.393	9.24
240.855	9.14
241.317	9.06
241.78	8.97
242.242	8.89
242.704	8.82
243.166	8.73
243.629	8.67
244.091	8.6
244.553	8.52
