Data from C_2_DIV_WI_4N_Splice17_13-21-45-161.txt Node
Date: Sat Mar 07 13:21:45 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	178.56
188.298	192.62
188.766	179.24
189.233	127.41
189.701	136.15
190.169	166.31
190.636	167.53
191.104	168.8
191.571	50.33
192.039	-180.81
192.506	-561
192.974	263.43
193.441	369.82
193.908	190
194.375	49.82
194.842	19.66
195.31	45.29
195.777	-13.75
196.244	30.26
196.711	41.4
197.177	46.11
197.644	45.92
198.111	45.46
198.578	45.9
199.045	46.25
199.511	46.27
199.978	46.12
200.445	46.37
200.911	46.2
201.378	46.43
201.844	46.44
202.31	45.68
202.777	45.81
203.243	46.1
203.709	45.69
204.176	45.33
204.642	45.52
205.108	45.57
205.574	45.28
206.04	44.92
206.506	44.33
206.972	44.15
207.438	43.85
207.903	43.21
208.369	42.33
208.835	41.57
209.301	40.68
209.766	39.11
210.232	38.02
210.697	37.04
211.163	36.23
211.628	35.45
212.094	34.59
212.559	33.9
213.024	32.96
213.49	32.26
213.955	31.45
214.42	30.74
214.885	29.99
215.35	28.94
215.815	27.55
216.28	25.54
216.745	23.4
217.21	21.37
217.675	19.5
218.14	17.89
218.604	16.47
219.069	15.29
219.534	14.34
219.998	13.49
220.463	12.78
220.927	12.15
221.392	11.69
221.856	11.32
222.32	10.97
222.785	10.68
223.249	10.42
223.713	10.17
224.177	9.96
224.642	9.74
225.106	9.53
225.57	9.34
226.034	9.17
226.497	9.02
226.961	8.85
227.425	8.72
227.889	8.57
228.353	8.43
228.816	8.29
229.28	8.16
229.744	8.03
230.207	7.92
230.671	7.78
231.134	7.66
231.597	7.58
232.061	7.46
232.524	7.35
232.987	7.25
233.45	7.16
233.914	7.06
234.377	6.97
234.84	6.88
235.303	6.81
235.766	6.76
236.229	6.68
236.691	6.59
237.154	6.52
237.617	6.46
238.08	6.39
238.542	6.33
239.005	6.28
239.468	6.23
239.93	6.17
240.393	6.11
240.855	6.03
241.317	5.97
241.78	5.91
242.242	5.85
242.704	5.81
243.166	5.74
243.629	5.68
244.091	5.61
244.553	5.55
245.015	5.49
245.477	5.43
245.939	5.39
246.4	5.34
246.862	5.29
247.324	5.24
247.786	5.19
248.247	5.14
248.709	5.08
249.17	5.03
249.632	5
250.093	4.96
250.555	4.92
251.016	4.88
251.477	4.83
251.939	4.8
252.4	4.76
252.861	4.73
253.322	4.7
253.783	4.66
254.244	4.64
254.705	4.6
255.166	4.55
255.627	4.52
256.088	4.5
256.549	4.47
257.009	4.43
257.47	4.39
257.931	4.35
258.391	4.31
258.852	4.28
259.312	4.25
259.773	4.21
260.233	4.19
260.694	4.16
261.154	4.12
261.614	4.1
262.074	4.06
262.534	4.04
262.994	4.02
263.455	3.99
263.915	3.96
264.374	3.93
264.834	3.91
265.294	3.88
265.754	3.86
266.214	3.83
266.673	3.81
267.133	3.79
267.593	3.78
268.052	3.76
268.512	3.75
268.971	3.74
269.431	3.73
269.89	3.72
270.349	3.71
270.809	3.69
271.268	3.68
271.727	3.67
272.186	3.66
272.645	3.65
273.104	3.64
273.563	3.63
274.022	3.62
274.481	3.61
274.94	3.61
275.399	3.6
275.857	3.59
276.316	3.58
276.775	3.57
277.233	3.56
277.692	3.55
278.15	3.54
278.609	3.54
279.067	3.53
279.525	3.52
279.984	3.51
280.442	3.5
280.9	3.5
281.358	3.5
281.816	3.5
282.274	3.49
282.732	3.49
283.19	3.48
283.648	3.47
284.106	3.46
284.564	3.46
285.021	3.45
285.479	3.45
285.937	3.44
286.394	3.43
286.852	3.42
287.309	3.41
287.767	3.39
288.224	3.38
288.682	3.38
289.139	3.36
