Data from C_2_DEC_CT_2N_Splice17_13-30-18-932.txt Node
Date: Sat Mar 07 13:30:18 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	150.41
188.298	176.55
188.766	147.78
189.233	125.11
189.701	131.47
190.169	150.76
190.636	128.53
191.104	125.61
191.571	-43.47
192.039	-246.98
192.506	-601.62
192.974	179.01
193.441	253.12
193.908	66.32
194.375	51.38
194.842	11.23
195.31	81.24
195.777	-62.96
196.244	51.87
196.711	53.54
197.177	54.75
197.644	54.21
198.111	53.67
198.578	53.76
199.045	54.46
199.511	54.33
199.978	54.06
200.445	53.96
200.911	54.07
201.378	53.76
201.844	53.61
202.31	53.26
202.777	53.18
203.243	53.27
203.709	53.19
204.176	52.72
204.642	52.51
205.108	52.65
205.574	52.12
206.04	51.92
206.506	51.55
206.972	51.32
207.438	50.99
207.903	50.18
208.369	48.91
208.835	48.17
209.301	47.3
209.766	46.08
210.232	44.92
210.697	43.67
211.163	42.3
211.628	41.54
212.094	40.57
212.559	39.62
213.024	38.77
213.49	38.07
213.955	36.96
214.42	36.02
214.885	35.03
215.35	33.67
215.815	32.26
216.28	30.32
216.745	28.01
217.21	25.83
217.675	23.85
218.14	22.17
218.604	20.63
219.069	19.41
219.534	18.34
219.998	17.48
220.463	16.75
220.927	16.05
221.392	15.54
221.856	15.09
222.32	14.71
222.785	14.36
223.249	14.02
223.713	13.72
224.177	13.46
224.642	13.2
225.106	12.9
225.57	12.65
226.034	12.44
226.497	12.24
226.961	12.04
227.425	11.83
227.889	11.65
228.353	11.47
228.816	11.29
229.28	11.12
229.744	10.98
230.207	10.85
230.671	10.69
231.134	10.54
231.597	10.43
232.061	10.29
232.524	10.16
232.987	10.03
233.45	9.93
233.914	9.81
234.377	9.68
234.84	9.57
235.303	9.47
235.766	9.38
236.229	9.29
236.691	9.17
237.154	9.08
237.617	8.99
238.08	8.9
238.542	8.81
239.005	8.73
239.468	8.65
239.93	8.57
240.393	8.5
240.855	8.41
241.317	8.32
241.78	8.25
242.242	8.17
242.704	8.1
243.166	8.04
243.629	7.98
244.091	7.9
244.553	7.82
245.015	7.75
245.477	7.67
245.939	7.61
246.4	7.54
246.862	7.48
247.324	7.42
247.786	7.35
248.247	7.28
248.709	7.2
249.17	7.14
249.632	7.11
250.093	7.06
250.555	7.01
251.016	6.96
251.477	6.91
251.939	6.87
252.4	6.82
252.861	6.77
253.322	6.73
253.783	6.7
254.244	6.66
254.705	6.61
255.166	6.56
255.627	6.52
256.088	6.49
256.549	6.45
257.009	6.4
257.47	6.37
257.931	6.32
258.391	6.27
258.852	6.23
259.312	6.18
259.773	6.14
260.233	6.12
260.694	6.08
261.154	6.03
261.614	6
262.074	5.96
262.534	5.92
262.994	5.9
263.455	5.87
263.915	5.85
264.374	5.82
264.834	5.79
265.294	5.76
265.754	5.75
266.214	5.73
266.673	5.71
267.133	5.7
267.593	5.69
268.052	5.68
268.512	5.67
268.971	5.66
269.431	5.65
269.89	5.63
270.349	5.62
270.809	5.61
271.268	5.59
271.727	5.57
272.186	5.56
272.645	5.56
273.104	5.54
273.563	5.52
274.022	5.51
274.481	5.5
274.94	5.49
275.399	5.47
275.857	5.46
276.316	5.44
276.775	5.44
277.233	5.42
277.692	5.41
278.15	5.4
278.609	5.39
279.067	5.37
279.525	5.36
279.984	5.34
280.442	5.33
280.9	5.32
281.358	5.32
281.816	5.3
282.274	5.28
282.732	5.27
283.19	5.25
283.648	5.24
284.106	5.23
284.564	5.22
285.021	5.21
285.479	5.2
285.937	5.18
286.394	5.17
286.852	5.16
287.309	5.14
287.767	5.13
288.224	5.11
288.682	5.1
289.139	5.09
289.596	5.06
290.053	5.04
290.511	5.03
290.968	5.01
291.425	4.99
291.882	4.98
292.339	4.96
292.796	4.94
293.252	4.92
293.709	4.91
294.166	4.9
294.623	4.89
295.079	4.88
295.536	4.87
295.992	4.86
296.449	4.85
296.905	4.84
297.362	4.84
297.818	4.83
298.274	4.83
298.731	4.82
299.187	4.8
299.643	4.79
300.099	4.79
300.555	4.77
301.011	4.76
301.467	4.76
301.923	4.74
302.379	4.73
302.835	4.72
303.291	4.72
303.746	4.7
304.202	4.71
304.658	4.7
305.113	4.68
305.569	4.68
306.024	4.68
306.479	4.67
306.935	4.66
307.39	4.66
307.845	4.65
308.301	4.66
308.756	4.66
309.211	4.66
309.666	4.66
310.121	4.66
310.576	4.65
311.031	4.65
311.486	4.65
311.94	4.65
312.395	4.65
312.85	4.65
313.305	4.64
313.759	4.64
314.214	4.63
314.668	4.62
315.123	4.62
315.577	4.62
316.032	4.61
316.486	4.59
316.94	4.58
317.394	4.56
317.849	4.54
318.303	4.53
318.757	4.51
319.211	4.49
319.665	4.48
320.119	4.47
320.572	4.46
321.026	4.45
321.48	4.44
321.934	4.43
322.387	4.42
322.841	4.42
323.295	4.41
323.748	4.41
324.202	4.41
324.655	4.4
325.108	4.4
325.562	4.39
326.015	4.38
326.468	4.37
326.921	4.36
327.374	4.35
327.827	4.35
328.28	4.34
328.733	4.33
329.186	4.32
329.639	4.32
330.092	4.31
330.545	4.32
330.997	4.32
331.45	4.32
331.903	4.33
332.355	4.32
332.808	4.32
333.26	4.32
333.713	4.31
334.165	4.3
334.617	4.3
335.069	4.3
335.522	4.29
335.974	4.28
336.426	4.27
336.878	4.26
337.33	4.26
337.782	4.26
338.234	4.27
338.686	4.27
339.137	4.28
339.589	4.26
340.041	4.26
340.493	4.25
340.944	4.24
341.396	4.23
341.847	4.22
342.299	4.2
342.75	4.19
343.201	4.16
343.653	4.15
344.104	4.13
344.555	4.13
345.006	4.1
345.457	4.1
345.908	4.09
346.359	4.08
346.81	4.08
347.261	4.07
347.712	4.07
348.163	4.05
348.613	4.05
349.064	4.05
349.515	4.05
349.965	4.04
350.416	4.04
350.866	4.03
351.317	4.02
351.767	4.02
352.217	4.02
352.668	4.01
