Data from C_3_DIV_WI_4N_Splice17_13-51-24-678.txt Node
Date: Sat Mar 07 13:51:24 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	247.03
188.298	285.86
188.766	255.52
189.233	202.49
189.701	214.33
190.169	243.92
190.636	267.68
191.104	393.41
191.571	247.13
192.039	123.39
192.506	-348.58
192.974	21.19
193.441	216.16
193.908	135.53
194.375	59.79
194.842	10.79
195.31	9.99
195.777	-97.5
196.244	44.04
196.711	41.96
197.177	43.18
197.644	42.65
198.111	42.49
198.578	42.45
199.045	42.73
199.511	43.01
199.978	43.22
200.445	43.35
200.911	43.43
201.378	43.23
201.844	43.32
202.31	43.31
202.777	43.12
203.243	43.11
203.709	43.02
204.176	42.32
204.642	42.02
205.108	41.81
205.574	41.52
206.04	40.85
206.506	40.43
206.972	40.2
207.438	39.81
207.903	39.2
208.369	38.35
208.835	37.47
209.301	37.01
209.766	35.61
210.232	34.67
210.697	33.73
211.163	32.95
211.628	32.26
212.094	31.35
212.559	30.65
213.024	30.01
213.49	29.54
213.955	28.92
214.42	28.07
214.885	27.55
215.35	26.65
215.815	25.56
216.28	23.88
216.745	22
217.21	20.09
217.675	18.26
218.14	16.79
218.604	15.5
219.069	14.34
219.534	13.46
219.998	12.65
220.463	11.96
220.927	11.31
221.392	10.91
221.856	10.52
222.32	10.21
222.785	9.94
223.249	9.66
223.713	9.42
224.177	9.24
224.642	9.06
225.106	8.89
225.57	8.71
226.034	8.57
226.497	8.42
226.961	8.29
227.425	8.18
227.889	8.05
228.353	7.93
228.816	7.81
229.28	7.69
229.744	7.57
230.207	7.46
230.671	7.35
231.134	7.24
231.597	7.15
232.061	7.04
232.524	6.94
232.987	6.86
233.45	6.79
233.914	6.7
234.377	6.61
234.84	6.54
235.303	6.47
235.766	6.42
236.229	6.34
236.691	6.28
237.154	6.22
237.617	6.17
238.08	6.11
238.542	6.04
239.005	5.99
239.468	5.93
239.93	5.88
240.393	5.82
240.855	5.76
241.317	5.7
241.78	5.64
242.242	5.57
242.704	5.53
243.166	5.48
243.629	5.44
244.091	5.38
244.553	5.34
245.015	5.29
245.477	5.23
245.939	5.19
246.4	5.15
246.862	5.1
247.324	5.06
247.786	5.01
248.247	4.95
248.709	4.9
249.17	4.85
249.632	4.82
250.093	4.78
250.555	4.74
251.016	4.7
251.477	4.65
251.939	4.62
252.4	4.58
252.861	4.55
253.322	4.52
253.783	4.48
254.244	4.46
254.705	4.41
255.166	4.38
255.627	4.35
256.088	4.32
256.549	4.3
257.009	4.27
257.47	4.24
257.931	4.2
258.391	4.16
258.852	4.13
259.312	4.1
259.773	4.07
260.233	4.04
260.694	4.02
261.154	3.98
261.614	3.95
262.074	3.91
262.534	3.88
262.994	3.86
263.455	3.84
263.915	3.81
264.374	3.78
264.834	3.76
265.294	3.73
265.754	3.7
266.214	3.68
266.673	3.66
267.133	3.65
267.593	3.63
268.052	3.62
268.512	3.6
268.971	3.59
269.431	3.58
269.89	3.57
270.349	3.56
270.809	3.55
271.268	3.54
271.727	3.53
272.186	3.51
272.645	3.51
273.104	3.49
273.563	3.49
274.022	3.47
274.481	3.46
274.94	3.46
275.399	3.44
275.857	3.43
276.316	3.42
276.775	3.41
277.233	3.41
277.692	3.4
278.15	3.39
278.609	3.38
279.067	3.38
279.525	3.37
279.984	3.37
280.442	3.36
280.9	3.36
281.358	3.36
281.816	3.36
282.274	3.35
282.732	3.34
283.19	3.33
283.648	3.33
284.106	3.32
284.564	3.31
285.021	3.31
285.479	3.3
285.937	3.29
286.394	3.28
286.852	3.26
287.309	3.26
287.767	3.25
288.224	3.23
288.682	3.21
289.139	3.2
289.596	3.18
290.053	3.16
290.511	3.13
290.968	3.12
291.425	3.1
291.882	3.09
292.339	3.06
292.796	3.05
293.252	3.04
293.709	3.03
294.166	3.02
294.623	3.01
295.079	3
295.536	3
295.992	2.99
296.449	2.99
296.905	2.98
297.362	2.98
297.818	2.97
298.274	2.97
298.731	2.95
299.187	2.94
299.643	2.93
300.099	2.93
300.555	2.92
301.011	2.91
301.467	2.9
301.923	2.88
302.379	2.88
302.835	2.88
303.291	2.87
303.746	2.87
304.202	2.87
304.658	2.87
305.113	2.87
305.569	2.86
306.024	2.86
306.479	2.86
306.935	2.86
307.39	2.85
307.845	2.85
308.301	2.86
308.756	2.85
309.211	2.85
309.666	2.85
310.121	2.85
310.576	2.84
311.031	2.84
311.486	2.84
311.94	2.84
312.395	2.84
312.85	2.84
313.305	2.84
313.759	2.84
314.214	2.83
314.668	2.83
315.123	2.83
315.577	2.82
316.032	2.82
316.486	2.81
316.94	2.81
317.394	2.81
317.849	2.79
318.303	2.77
318.757	2.75
319.211	2.75
319.665	2.74
320.119	2.72
320.572	2.71
321.026	2.7
321.48	2.7
321.934	2.68
322.387	2.67
322.841	2.67
323.295	2.67
323.748	2.67
324.202	2.67
324.655	2.67
325.108	2.67
325.562	2.68
326.015	2.68
326.468	2.67
326.921	2.67
327.374	2.67
327.827	2.68
328.28	2.67
328.733	2.67
329.186	2.67
329.639	2.67
330.092	2.67
330.545	2.66
330.997	2.66
331.45	2.67
331.903	2.68
332.355	2.69
332.808	2.68
333.26	2.68
333.713	2.69
334.165	2.69
334.617	2.69
335.069	2.68
335.522	2.69
335.974	2.69
336.426	2.68
336.878	2.67
337.33	2.66
337.782	2.66
338.234	2.68
338.686	2.67
339.137	2.68
339.589	2.67
340.041	2.67
340.493	2.66
340.944	2.64
341.396	2.64
341.847	2.63
342.299	2.62
342.75	2.61
343.201	2.59
343.653	2.58
344.104	2.56
344.555	2.55
345.006	2.54
345.457	2.55
345.908	2.55
346.359	2.55
346.81	2.55
347.261	2.55
347.712	2.54
348.163	2.54
348.613	2.54
349.064	2.54
349.515	2.54
349.965	2.54
350.416	2.53
350.866	2.53
351.317	2.52
351.767	2.51
352.217	2.51
352.668	2.51
353.118	2.52
353.568	2.51
354.018	2.52
354.468	2.52
354.918	2.53
355.368	2.54
355.818	2.54
356.268	2.55
356.718	2.56
357.168	2.56
357.617	2.56
358.067	2.56
358.517	2.57
358.966	2.57
359.416	2.58
359.865	2.58
360.315	2.58
360.764	2.59
361.213	2.6
361.663	2.59
362.112	2.6
362.561	2.61
363.01	2.62
363.459	2.6
363.908	2.61
364.357	2.62
364.806	2.61
365.255	2.62
365.703	2.64
366.152	2.65
366.601	2.66
367.05	2.67
367.498	2.68
367.947	2.69
368.395	2.72
368.844	2.73
369.292	2.73
369.74	2.76
370.189	2.76
370.637	2.76
371.085	2.76
371.533	2.78
371.981	2.79
372.429	2.81
372.877	2.82
373.325	2.84
373.773	2.85
