Data from C_3_DEC_NC_4N_Splice17_13-05-44-500.txt Node
Date: Sat Mar 14 13:05:44 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-394679.7
188.298	2704.52
188.766	1453.62
189.233	1322.59
189.701	1843.39
190.169	2527.57
190.636	993.04
191.104	822.6
191.571	172.93
192.039	-34.52
192.506	-67.34
192.974	476.66
193.441	-799.93
193.908	-252.72
194.375	-76.75
194.842	0.99
195.31	63.62
195.777	162.16
196.244	357.31
196.711	429.94
197.177	545.64
197.644	770.3
198.111	1374.88
198.578	1938.23
199.045	1555.6
199.511	2527.66
199.978	2924.3
200.445	2489.92
200.911	2744.51
201.378	3084.95
201.844	2815.36
202.31	4807.19
202.777	5029.04
203.243	2761.34
203.709	2632.09
204.176	3160.14
204.642	2597.81
205.108	2432.46
205.574	1986.16
206.04	1818.21
206.506	1693.15
206.972	1580.96
207.438	1524.7
207.903	1727.96
208.369	1517.26
208.835	1508.78
209.301	1567.41
209.766	1616.85
210.232	1599.88
210.697	1976.59
211.163	2421.21
211.628	3635.29
212.094	3055.77
212.559	3783.87
213.024	2361.3
213.49	2883.39
213.955	2793.06
214.42	2731.57
214.885	2536.02
215.35	2434.78
215.815	2367.37
216.28	2523.68
216.745	2067.53
217.21	2247.19
217.675	2043.65
218.14	2293.58
218.604	2566.62
219.069	2935.16
219.534	3077.84
219.998	3571.25
220.463	4306.75
220.927	5252.66
221.392	4919.95
221.856	4973.1
222.32	6236.57
222.785	7707.37
223.249	9697.77
223.713	10791.38
224.177	10772.21
224.642	13789.22
225.106	16927.59
225.57	18490.12
226.034	13766.52
226.497	20952.06
226.961	18920.3
227.425	22035.8
227.889	24380.39
228.353	24356.2
228.816	50267.39
229.28	47997.23
229.744	40378.76
230.207	24577.13
230.671	24154.89
231.134	39867.55
231.597	45965.66
232.061	45868.76
232.524	44658.28
232.987	30789.17
233.45	27705.81
233.914	24842.62
234.377	25462.33
234.84	23347.39
235.303	27512.86
235.766	30704.47
236.229	31719.34
236.691	19953.01
237.154	22433.95
237.617	16906.99
238.08	17310.52
238.542	20245.99
239.005	14462.34
239.468	14356.38
239.93	13509.75
240.393	12269.15
240.855	10769.87
241.317	11025.58
241.78	13418.64
242.242	13866.87
242.704	14970.73
243.166	13035.68
243.629	11836.89
244.091	13646.38
244.553	14943.06
245.015	16063.41
245.477	20754.25
245.939	30410.29
246.4	32258.81
246.862	31357.85
247.324	29534.64
247.786	33031.02
248.247	43278.13
248.709	44661.13
249.17	33417.09
249.632	31530.67
250.093	36611.03
250.555	31655.04
251.016	19319.26
251.477	18342.47
251.939	19802.02
252.4	20789.15
252.861	24711.87
253.322	22996.25
253.783	27384.31
254.244	35500.02
254.705	28000.95
255.166	24912.14
255.627	24547.56
256.088	34649.76
256.549	36860.93
257.009	31782.62
257.47	38609.45
257.931	31454.91
258.391	23587.02
258.852	24297.7
259.312	25492.14
259.773	31478.65
260.233	26611.73
260.694	22434.52
261.154	25437.7
261.614	20404.79
262.074	18233.65
262.534	18947.79
262.994	17862.94
263.455	23804.62
263.915	20078.51
264.374	18905.32
264.834	20635.07
265.294	22862.53
265.754	23680.79
266.214	22388.64
266.673	20999.53
267.133	26493.79
267.593	26273.42
268.052	32178.3
268.512	27959.51
268.971	33714.37
269.431	36956.61
269.89	33086.37
270.349	49605.57
270.809	55333.69
271.268	49832.48
271.727	111594.33
272.186	72269.32
272.645	54212.84
273.104	39011.97
273.563	56503.56
274.022	44403
274.481	37792.4
274.94	29092.28
275.399	21602.77
275.857	25156.06
276.316	33977.74
276.775	30246.55
277.233	29795.65
277.692	27890.99
278.15	31598.41
278.609	32500.52
279.067	30087.93
279.525	27968.85
279.984	36142.52
280.442	43449.64
280.9	42814.61
281.358	28159.45
281.816	26220.07
282.274	25667.4
282.732	26502.81
283.19	26637.49
283.648	22965.93
284.106	24477.4
284.564	24885.26
285.021	23089.95
285.479	17204.26
285.937	15636.1
286.394	13745.91
286.852	14165.93
287.309	14877.54
287.767	14377.88
288.224	13671.2
288.682	15014.06
289.139	16454.05
289.596	15047.27
290.053	15633.19
290.511	19706.36
290.968	23906.16
291.425	32395.19
291.882	26934.97
292.339	23466.27
292.796	23257.18
