Data from N_1_DIV_PA_2N_Splice17_11-10-54-389.txt Node
Date: Sat Mar 14 11:10:54 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-40696.23
188.298	404.18
188.766	300.42
189.233	219.77
189.701	254.48
190.169	393.06
190.636	90.18
191.104	109.33
191.571	22.79
192.039	-3.92
192.506	-34.53
192.974	144.41
193.441	-93.63
193.908	30.02
194.375	4.17
194.842	5.1
195.31	67.97
195.777	40.56
196.244	105.93
196.711	84.46
197.177	93.33
197.644	96.84
198.111	133.35
198.578	205.49
199.045	196.63
199.511	307.74
199.978	347.79
200.445	277.36
200.911	317.36
201.378	359.77
201.844	365.57
202.31	602.97
202.777	619.7
203.243	385.68
203.709	357.98
204.176	421.47
204.642	334.19
205.108	307.99
205.574	271.79
206.04	236.74
206.506	196.87
206.972	175.22
207.438	163.83
207.903	195.16
208.369	180.93
208.835	178.1
209.301	180.56
209.766	197.05
210.232	183.96
210.697	224.84
211.163	275.85
211.628	428.16
212.094	380.44
212.559	518.11
213.024	315.74
213.49	394.46
213.955	367.28
214.42	332.5
214.885	298.98
215.35	317.93
215.815	316.86
216.28	327.55
216.745	254.6
217.21	265.13
217.675	211.67
218.14	214.73
218.604	192.29
219.069	220.74
219.534	245.97
219.998	249.93
220.463	259.15
220.927	265.51
221.392	232.39
221.856	231.2
222.32	226.2
222.785	258.33
223.249	319.81
223.713	356.97
224.177	331.21
224.642	366.56
225.106	400.31
225.57	384.55
226.034	276.26
226.497	407.84
226.961	412.8
227.425	513.76
227.889	554.25
228.353	511.79
228.816	937.16
229.28	885.47
229.744	648.33
230.207	438.14
230.671	435.86
231.134	650.7
231.597	730.81
232.061	600.87
232.524	553.52
232.987	397.17
233.45	368.21
233.914	338.6
234.377	299.87
234.84	274.88
235.303	287.67
235.766	314.74
236.229	294.58
236.691	183.33
237.154	215.88
237.617	164.55
238.08	150.8
238.542	181.26
239.005	141.35
239.468	154.12
239.93	155.71
240.393	145.8
240.855	136.35
241.317	142.42
241.78	153.96
242.242	166.17
242.704	196.7
243.166	179.63
243.629	175.08
244.091	207.92
244.553	218.24
245.015	233.1
245.477	302.84
245.939	432.28
246.4	451.55
246.862	428.83
247.324	378.45
247.786	434.4
248.247	534.18
248.709	440.71
249.17	311.58
249.632	358.43
250.093	440.32
250.555	379.56
251.016	237.08
251.477	235.13
251.939	262.78
252.4	270.24
252.861	275.55
253.322	291.01
253.783	333.37
254.244	387.68
254.705	257.17
255.166	215.48
255.627	226.17
256.088	310.6
256.549	323.01
257.009	282.96
257.47	304.05
257.931	229.63
258.391	155.14
258.852	160.56
259.312	165.9
259.773	191.59
260.233	206.38
260.694	172.68
261.154	190.51
261.614	198.18
262.074	188.91
262.534	220.96
262.994	223.04
263.455	274.28
263.915	256.19
264.374	238.44
264.834	265.25
265.294	260.81
265.754	273.98
266.214	255.05
266.673	210.25
267.133	231.74
267.593	213.04
268.052	253.42
268.512	209.72
268.971	274.6
269.431	345.82
269.89	322.51
270.349	450.53
270.809	470.54
271.268	425.98
271.727	871.26
272.186	588.08
272.645	445.83
273.104	302.5
273.563	458.01
274.022	275.93
274.481	215.66
274.94	181.97
275.399	153.73
275.857	171.68
276.316	220.32
276.775	208.54
277.233	205.71
277.692	207.05
278.15	269.49
278.609	319.1
279.067	347.36
279.525	341.12
279.984	394.74
280.442	444.05
280.9	517.22
281.358	355.75
281.816	333.81
282.274	330.73
282.732	307.08
283.19	308.69
283.648	253.28
284.106	227.3
284.564	219.31
285.021	211.2
285.479	172.46
285.937	129.1
286.394	127.16
286.852	118.98
287.309	116.64
287.767	147.8
288.224	144.98
288.682	154.08
289.139	200.1
289.596	201.48
290.053	190.75
290.511	216.23
290.968	270.06
291.425	308.24
291.882	325.6
292.339	307.83
292.796	269.04
293.252	229.73
293.709	193.1
294.166	170.51
294.623	163.6
295.079	161.42
295.536	185.51
295.992	169.64
296.449	177.56
296.905	172.28
297.362	179.88
297.818	191.6
298.274	213.84
298.731	209.87
299.187	202.9
299.643	230.83
300.099	283.44
300.555	279.87
301.011	239.1
301.467	277.18
301.923	287.97
302.379	288.39
302.835	280.35
303.291	266.32
303.746	287.11
304.202	342.42
304.658	305.84
305.113	237.23
305.569	244.32
306.024	263.78
306.479	191.7
306.935	182.03
307.39	145.02
307.845	138.32
308.301	168.08
308.756	159.25
309.211	162.87
309.666	179.4
310.121	236.17
310.576	232.81
311.031	184.52
