Data from C_2_DEC_OH_4N_Splice17_12-05-25-355.txt Node
Date: Sat Mar 14 12:05:25 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-227808.36
188.298	1725.23
188.766	1006.25
189.233	839.27
189.701	1179.3
190.169	1690.74
190.636	605.6
191.104	480.74
191.571	65.67
192.039	-120.53
192.506	-197.3
192.974	281.73
193.441	-681.9
193.908	-23.61
194.375	-57.09
194.842	-18.91
195.31	62.62
195.777	95.26
196.244	260.21
196.711	293.46
197.177	353.28
197.644	517.72
198.111	938.81
198.578	1377.1
199.045	1083.69
199.511	1765.88
199.978	2057.52
200.445	1790.92
200.911	1997.42
201.378	2222.82
201.844	2048.84
202.31	3498.26
202.777	3641.88
203.243	2030.74
203.709	1909.89
204.176	2291.3
204.642	1915.49
205.108	1783.22
205.574	1441.65
206.04	1297.54
206.506	1217.17
206.972	1132.43
207.438	1095.6
207.903	1243.25
208.369	1084.54
208.835	1093.1
209.301	1152.77
209.766	1161.39
210.232	1147.97
210.697	1403.65
211.163	1735.48
211.628	2581.13
212.094	2204.06
212.559	2712.8
213.024	1673.45
213.49	2042.27
213.955	1992.38
214.42	1916.06
214.885	1795.49
215.35	1728.92
215.815	1679.25
216.28	1773.52
216.745	1428.92
217.21	1525.46
217.675	1349.88
218.14	1493.05
218.604	1615.66
219.069	1802.07
219.534	1854.37
219.998	2088.71
220.463	2475.26
220.927	2961.17
221.392	2750.72
221.856	2755.33
222.32	3394.49
222.785	4205.27
223.249	5259.37
223.713	5832.56
224.177	5808.13
224.642	7396.78
225.106	9069.92
225.57	9878.35
226.034	7369.93
226.497	11153.75
226.961	10098.24
227.425	11757.74
227.889	13011.32
228.353	12960.24
228.816	26740.09
229.28	25530.07
229.744	21526.94
230.207	13116.27
230.671	12929.62
231.134	21285.52
231.597	24627.89
232.061	24576.49
232.524	23995.57
232.987	16519.56
233.45	14955.05
233.914	13421.3
234.377	13750.33
234.84	12594.46
235.303	14835.51
235.766	16544.51
236.229	17063.61
236.691	10719.53
237.154	12045.94
237.617	9067.49
238.08	9291.74
238.542	10819.73
239.005	7734.75
239.468	7680.17
239.93	7244.16
240.393	6613.28
240.855	5812.63
241.317	5963.78
241.78	7259.13
242.242	7503.56
242.704	8135.35
243.166	7092.73
243.629	6484.93
244.091	7489.98
244.553	8209.15
245.015	8833.68
245.477	11413.9
245.939	16723.97
246.4	17791.56
246.862	17318.86
247.324	16375.57
247.786	18300.69
248.247	23985.67
248.709	24707.34
249.17	18521.68
249.632	17561.61
250.093	20446.16
250.555	17655.6
251.016	10796.62
251.477	10247.36
251.939	11081.27
252.4	11628.29
252.861	13847.22
253.322	12944.75
253.783	15393.75
254.244	19952.14
254.705	15717.18
255.166	13928.67
255.627	13720.54
256.088	19391.14
256.549	20603.8
257.009	17716.09
257.47	21487.65
257.931	17471.75
258.391	13073.15
258.852	13485.94
259.312	14155.33
259.773	17466.3
260.233	14841.17
260.694	12568.38
261.154	14250.4
261.614	11494.68
262.074	10290.74
262.534	10718.25
262.994	10127.72
263.455	13478.57
263.915	11372.61
264.374	10714.1
264.834	11711.36
265.294	12951.91
265.754	13426.31
266.214	12696.99
266.673	11873.23
267.133	15006.06
267.593	14878.38
268.052	18219.21
268.512	15851.37
268.971	19164.87
269.431	21040.44
269.89	18841.53
270.349	28283.16
270.809	31538.09
271.268	28378.37
271.727	63614.19
272.186	41238.52
272.645	30952.44
273.104	22312.54
273.563	32352.6
274.022	25401.57
274.481	21650.3
274.94	16720
275.399	12424.46
275.857	14464.59
276.316	19568.96
276.775	17435.37
277.233	17204.74
277.692	16160.18
278.15	18318.64
278.609	18872.53
279.067	17500.29
279.525	16280.25
279.984	21035.9
280.442	25337.93
280.9	25062.1
281.358	16523.27
281.816	15428.87
282.274	15098.43
282.732	15585.74
283.19	15656.95
283.648	13533.67
284.106	14403.42
284.564	14610.96
285.021	13548.46
285.479	10108.97
285.937	9170.16
286.394	8075.58
286.852	8317.02
287.309	8748.25
287.767	8475.75
288.224	8084.95
288.682	8861.82
289.139	9762.09
289.596	8957.73
290.053	9311.62
290.511	11740.71
290.968	14261.32
291.425	19324.37
291.882	16128.8
292.339	14083.85
292.796	13966.1
293.252	13169.8
293.709	10510.21
294.166	9422.46
294.623	10431.97
295.079	10013.15
295.536	10090.45
295.992	9168.46
296.449	9079.79
296.905	9433.94
297.362	9072.73
297.818	9529
298.274	9899.64
298.731	10065.59
299.187	9960.8
299.643	10698.9
300.099	12963.68
300.555	14212.03
301.011	11880.19
301.467	11509.19
301.923	13452.15
302.379	13112.2
302.835	12927.27
303.291	12947.32
303.746	14784.88
304.202	18695.75
304.658	18795.96
305.113	12645.31
305.569	12416.63
306.024	13272.71
306.479	12586.86
306.935	10652.19
307.39	11641.15
307.845	10760.09
308.301	10822.23
308.756	10520.68
309.211	10161.24
309.666	10423.33
310.121	12968.04
310.576	13150.98
311.031	13040.48
311.486	14946.34
311.94	14930.11
312.395	19959.32
312.85	37465.9
313.305	183835.49
313.759	957387.74
314.214	69392.74
314.668	55104.69
315.123	46398.53
315.577	16725.36
316.032	14918.71
316.486	18717.28
316.94	14826.37
317.394	10360.63
317.849	8070.51
318.303	7670.15
318.757	7223.53
319.211	7986.71
319.665	6972.99
320.119	7075.44
320.572	10131.07
321.026	9457
321.48	7885.88
321.934	8574.3
322.387	8577.92
322.841	9293.48
323.295	8387.6
323.748	9642.15
324.202	9804.7
324.655	11793.04
325.108	16532.8
325.562	11711.83
326.015	13933.71
326.468	10545.22
326.921	11829.45
327.374	11068.89
327.827	11529.52
328.28	13052.12
328.733	8775.1
329.186	7728.49
329.639	7372.74
330.092	6202.23
330.545	5897.62
330.997	5960.04
331.45	6532.59
331.903	7669.16
332.355	13161.11
332.808	12762.06
333.26	10531.48
333.713	11476.56
334.165	11548.48
334.617	15458.63
335.069	12443.82
335.522	22428.37
335.974	24842
336.426	22604.21
336.878	15596.37
337.33	7934.39
337.782	7773.31
338.234	9731.56
338.686	11608.48
339.137	13745.46
339.589	12905.03
340.041	10168.52
340.493	8744.84
340.944	8964.97
341.396	9668.01
341.847	8175.16
342.299	9667.74
342.75	11824.07
343.201	10336.69
343.653	11892.1
344.104	14632.67
344.555	11544.35
345.006	17923.75
345.457	13827.48
345.908	10974.22
346.359	10354.29
346.81	8428.36
347.261	8864.43
347.712	8711.4
348.163	9353.91
348.613	9501.37
349.064	8879.94
349.515	7776.95
349.965	7972.08
350.416	9574.78
350.866	10534.03
351.317	11896.34
351.767	19710.57
352.217	24918.46
352.668	20700.04
353.118	18986.73
353.568	18308.73
354.018	14500.93
354.468	15340.96
354.918	11030.79
355.368	9653.77
355.818	13632.5
356.268	39157.28
356.718	164152.05
357.168	40878.28
357.617	20517.63
358.067	22739.62
358.517	21265.68
358.966	25004.34
359.416	28082.34
359.865	30334.22
360.315	36168.63
360.764	16920.99
361.213	9520.32
361.663	8994.06
362.112	11112.46
362.561	17955.07
363.01	13565.43
363.459	11388.32
363.908	12316.07
364.357	10435.33
364.806	17675.09
365.255	12135.32
365.703	11121.22
366.152	11120.56
366.601	9040.18
367.05	7348.15
367.498	6709.98
367.947	7022.09
368.395	7328.45
368.844	6497.33
369.292	7839.73
369.74	5416.08
370.189	8270.43
370.637	9659.16
371.085	8334.06
371.533	10150.9
371.981	9759.53
372.429	9280
372.877	9677.22
373.325	8101.07
373.773	8255.49
374.221	7341.84
374.669	9092.43
375.116	7873.01
375.564	7951.36
376.012	8882.57
376.459	7304.17
376.907	8748.24
377.354	10552.21
377.801	9828.76
378.249	11301.2
378.696	14415.68
379.143	17417.16
379.591	18582.73
380.038	31539.41
380.485	22801.43
380.932	24653.59
381.379	22700.37
381.826	16750.33
382.273	11906.97
382.72	10383.21
383.166	10108.11
383.613	6553.76
384.06	5926.94
384.506	6856.55
384.953	5018.93
385.4	5055.52
385.846	4431.64
386.292	4310.08
386.739	4202.62
387.185	4165.99
387.631	4176.63
388.078	4066.27
388.524	4355.7
388.97	4023.58
389.416	3363.48
389.862	3596.33
390.308	3414.08
390.754	3474.93
391.2	3780.89
391.645	3879.25
392.091	3737.9
392.537	3635.11
392.983	3653.46
393.428	3622.11
393.874	3887.13
394.319	3930.6
394.765	3743.28
395.21	3865.15
395.655	3635.43
396.101	3405.93
396.546	3087.08
396.991	3108.12
