Data from C_2_DIV_PA_2N_Splice17_12-40-41-493.txt Node
Date: Sat Mar 14 12:40:41 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-491346.06
188.298	3482.37
188.766	1807.43
189.233	1644.96
189.701	2299.88
190.169	3069.32
190.636	1151.62
191.104	867.14
191.571	115.97
192.039	-95.06
192.506	-84.6
192.974	459.33
193.441	-794.35
193.908	-232.01
194.375	-38.39
194.842	13.74
195.31	117.96
195.777	189.42
196.244	405.78
196.711	397.32
197.177	480.89
197.644	676.63
198.111	1159.63
198.578	1604.44
199.045	1295.74
199.511	2053.52
199.978	2349.13
200.445	1994.11
200.911	2188.76
201.378	2409.32
201.844	2218.16
202.31	3755.85
202.777	3900.12
203.243	2167.3
203.709	2065.24
204.176	2443.33
204.642	2058.97
205.108	1938.55
205.574	1549.95
206.04	1399.94
206.506	1303.72
206.972	1220.19
207.438	1188.54
207.903	1343.62
208.369	1188.21
208.835	1190.66
209.301	1244.21
209.766	1250.94
210.232	1233.89
210.697	1548.55
211.163	1895.08
211.628	2890.67
212.094	2450.1
212.559	3069.85
213.024	1945.98
213.49	2395.41
213.955	2349.55
214.42	2281.54
214.885	2152.29
215.35	2096.18
215.815	2055.37
216.28	2211.64
216.745	1803.05
217.21	1983.63
217.675	1819.92
218.14	2065.23
218.604	2308.44
219.069	2692.16
219.534	2897.17
219.998	3406.37
220.463	4192.48
220.927	5210.89
221.392	4953.74
221.856	5065.23
222.32	6418.17
222.785	7981.75
223.249	10105.37
223.713	11375.65
224.177	11421.13
224.642	14680.72
225.106	18129.88
225.57	19856.75
226.034	14849.1
226.497	22692.06
226.961	20569.24
227.425	24032.77
227.889	26754.26
228.353	26850.48
228.816	55582.5
229.28	53301.25
229.744	45109.86
230.207	27560.32
230.671	27229.33
231.134	45165.97
231.597	52189.99
232.061	52330.26
232.524	51161.38
232.987	35342.63
233.45	31902.18
233.914	28695.29
234.377	29492.52
234.84	27051.99
235.303	31912.62
235.766	35652.31
236.229	36873.17
236.691	23283.93
237.154	26191.77
237.617	19733.68
238.08	20263.78
238.542	23769.72
239.005	17024.21
239.468	16908.5
239.93	15960.63
240.393	14542.91
240.855	12778.67
241.317	13097.88
241.78	15945.3
242.242	16534.14
242.704	17899.57
243.166	15592.54
243.629	14183.28
244.091	16356.85
244.553	17970.64
245.015	19351.79
245.477	25057.76
245.939	36804.57
246.4	39168.43
246.862	38174.45
247.324	36073.66
247.786	40442.71
248.247	53093.14
248.709	54858.02
249.17	41138.84
249.632	38845.07
250.093	45134.99
250.555	39043.95
251.016	23860.05
251.477	22666.59
251.939	24504.56
252.4	25698.69
252.861	30613.09
253.322	28537.84
253.783	34018.41
254.244	44136.59
254.705	34827.47
255.166	30965.9
255.627	30527.87
256.088	43114.26
256.549	45810.75
257.009	39448.62
257.47	47937.23
257.931	39010.01
258.391	29247.61
258.852	30170.81
259.312	31650.88
259.773	39081.81
260.233	33053.17
260.694	27897.31
261.154	31658.01
261.614	25456.21
262.074	22787.24
262.534	23670.7
262.994	22351.16
263.455	29804.61
263.915	25112.95
264.374	23651.58
264.834	25864.63
265.294	28742.21
265.754	29785.18
266.214	28207.35
266.673	26424.07
267.133	33417.26
267.593	33186.07
268.052	40613.13
268.512	35336.08
268.971	42656.99
269.431	46856.36
269.89	41960.68
270.349	62876.17
270.809	70157.7
271.268	63091.63
271.727	141613.61
272.186	91598.17
272.645	68684.18
273.104	49538.29
273.563	71719.53
274.022	56391.49
274.481	47971.27
274.94	36970.35
275.399	27476.98
275.857	31985.1
276.316	43269.13
276.775	38498.47
277.233	37928.72
277.692	35528.59
278.15	40190.87
278.609	41352.79
279.067	38230.72
279.525	35501.55
279.984	45824.26
280.442	55071.71
280.9	54292.43
281.358	35697.81
281.816	33278.53
282.274	32585.5
282.732	33666.92
283.19	33852.24
283.648	29217.52
284.106	31146.64
284.564	31680.9
285.021	29385.64
285.479	21869
285.937	19873.29
286.394	17428.02
286.852	17928.76
287.309	18840.74
287.767	18193.59
288.224	17302.95
288.682	18970.6
289.139	20825.56
289.596	19050.36
290.053	19810.8
290.511	25002.42
290.968	30379.37
291.425	41300.03
291.882	34397.44
292.339	29989.76
292.796	29812.24
293.252	28100.67
293.709	22359.42
294.166	20062.43
294.623	22207.79
295.079	21315.86
295.536	21453.33
295.992	19465.91
296.449	19249.71
296.905	20008.4
297.362	19176.88
