Data from N_3_DIV_OH_2N_Splice17_12-50-11-354.txt Node
Date: Sat Mar 14 12:50:11 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-313018.61
188.298	2289.89
188.766	1255.68
189.233	1142.45
189.701	1624.26
190.169	2235.45
190.636	865.69
191.104	714.03
191.571	156.73
192.039	-11.09
192.506	21.99
192.974	624.41
193.441	-1012.72
193.908	-287.11
194.375	-61.03
194.842	49.55
195.31	137.02
195.777	184.98
196.244	413.55
196.711	527.46
197.177	681.06
197.644	948.32
198.111	1606.31
198.578	2265.75
199.045	1812.61
199.511	2964.2
199.978	3431.6
200.445	2908.26
200.911	3212.59
201.378	3589.05
201.844	3238.3
202.31	5512.8
202.777	5737.33
203.243	3190.09
203.709	3016.54
204.176	3589.39
204.642	2965.01
205.108	2769.17
205.574	2269.47
206.04	2091.26
206.506	1967.45
206.972	1864.14
207.438	1804.65
207.903	2059.44
208.369	1802.76
208.835	1812.48
209.301	1889.23
209.766	1919.85
210.232	1906.97
210.697	2353.34
211.163	2877.49
211.628	4314.44
212.094	3644.32
212.559	4462.16
213.024	2763.36
213.49	3373.53
213.955	3272.71
214.42	3196.66
214.885	2975.12
215.35	2836.2
215.815	2732.61
216.28	2899.68
216.745	2351.38
217.21	2516.51
217.675	2297.81
218.14	2582.48
218.604	2883.75
219.069	3276.96
219.534	3433.36
219.998	3983.95
220.463	4814.96
220.927	5908.48
221.392	5541.88
221.856	5618.67
222.32	7082.3
222.785	8753.04
223.249	10991
223.713	12217.39
224.177	12196.04
224.642	15640.72
225.106	19242.07
225.57	21021.46
226.034	15630.52
226.497	23799.31
226.961	21504.15
227.425	25050.39
227.889	27697.57
228.353	27714.18
228.816	57284.89
229.28	54875.21
229.744	46158.59
230.207	28011.78
230.671	27505.16
231.134	45388.6
231.597	52339.17
232.061	52283.31
232.524	50939.57
232.987	35119.64
233.45	31581.21
233.914	28317.84
234.377	28985.05
234.84	26542.59
235.303	31311.18
235.766	34968.81
236.229	36134.99
236.691	22716.45
237.154	25484.37
237.617	19169.23
238.08	19623.36
238.542	22962.46
239.005	16412.94
239.468	16282.83
239.93	15340.89
240.393	13936.94
240.855	12233.88
241.317	12524.91
241.78	15246.51
242.242	15762.06
242.704	17012.79
243.166	14813.31
243.629	13451.41
244.091	15479.34
244.553	16942.54
245.015	18216.23
245.477	23564.96
245.939	34501.51
246.4	36636.97
246.862	35581.24
247.324	33517.66
247.786	37423.18
248.247	48957.35
248.709	50448.16
249.17	37740.94
249.632	35566.88
250.093	41193.69
250.555	35544.85
251.016	21692.82
251.477	20541.05
251.939	22138.63
252.4	23214.4
252.861	27595.52
253.322	25664.35
253.783	30516.57
254.244	39497.57
254.705	31083.5
255.166	27630.01
255.627	27179.77
256.088	38291.86
256.549	40670.63
257.009	35030.67
257.47	42463.55
257.931	34578.06
258.391	25884.7
258.852	26682.15
259.312	27960.24
259.773	34542.84
260.233	29161.95
260.694	24560.08
261.154	27831.58
261.614	22318.81
262.074	19928.26
262.534	20706.82
262.994	19491.13
263.455	25922.27
263.915	21799.48
264.374	20516.6
264.834	22370.87
265.294	24755.35
265.754	25626.1
266.214	24241.09
266.673	22676.1
267.133	28587.87
267.593	28330.47
268.052	34644.42
268.512	30128.24
268.971	36369.43
269.431	39855.07
269.89	35687.28
270.349	53498.98
270.809	59636.2
271.268	53539.02
271.727	119965.86
272.186	77707.45
272.645	58236.13
273.104	41974.56
273.563	60779.49
274.022	47726.42
274.481	40594.33
274.94	31242.52
275.399	23211.51
275.857	27005.21
276.316	36534.15
276.775	32538.15
277.233	32021.41
277.692	29976.4
278.15	33932.65
278.609	34901.45
279.067	32289.72
279.525	29995.76
279.984	38767.52
280.442	46522.54
280.9	45929.06
281.358	30219.74
281.816	28164.44
282.274	27631.08
282.732	28555.47
283.19	28668.04
283.648	24718.7
284.106	26339.3
284.564	26771.9
285.021	24820.71
285.479	18511.96
285.937	16787.12
286.394	14728.54
286.852	15159.95
287.309	15903.15
287.767	15350.78
288.224	14596.24
288.682	16036.63
289.139	17598.85
289.596	16106.36
290.053	16720.53
290.511	21093.25
290.968	25589.33
291.425	34671.28
291.882	28837.2
292.339	25075.27
292.796	24863.31
293.252	23443.26
293.709	18627.39
294.166	16672.47
294.623	18419.08
295.079	17663.64
295.536	17724.74
295.992	16080.9
296.449	15893.5
296.905	16492.79
297.362	15800.41
297.818	16614.48
298.274	17230.82
298.731	17536.1
299.187	17364.69
299.643	18618.68
300.099	22515.01
300.555	24725.25
301.011	20694.96
301.467	19974.8
301.923	23375.11
302.379	22841.67
302.835	22451.53
303.291	22468.92
303.746	25570.65
304.202	32288.5
304.658	32447.78
305.113	21823.04
305.569	21371.99
306.024	22741.94
306.479	21619.54
306.935	18226.33
307.39	19924.95
307.845	18394.49
308.301	18524.6
308.756	18038.51
309.211	17376.87
309.666	17803.17
310.121	22139.88
310.576	22502.19
311.031	22373.71
311.486	25642.96
311.94	25637.46
312.395	34305.81
312.85	64462.48
313.305	316684.05
313.759	1643646.1
314.214	119228.36
314.668	94565.92
315.123	79431.14
315.577	28486.06
316.032	25326.82
316.486	31740.28
316.94	25066.74
317.394	17434.92
317.849	13547.18
318.303	12815.91
318.757	12068.89
319.211	13345.74
319.665	11671.79
320.119	11821.27
320.572	16927.97
321.026	15832.86
321.48	13180.78
321.934	14366.67
322.387	14393.08
322.841	15567.49
323.295	14004.76
323.748	16121.51
324.202	16360.57
324.655	19669.65
325.108	27533.02
325.562	19445.74
326.015	23100.95
326.468	17477.85
326.921	19547.16
327.374	18245.14
327.827	19013.75
328.28	21538.93
328.733	14451.04
329.186	12705.59
329.639	12115.62
330.092	10205.68
330.545	9737.37
330.997	9811.49
331.45	10719.66
331.903	12586.24
332.355	21628.67
332.808	20994.55
333.26	17298.29
333.713	18833.2
334.165	19001.05
334.617	25391.1
335.069	20505.73
335.522	37075.6
335.974	41157.53
336.426	37653.5
336.878	26081.77
337.33	13264.91
337.782	12973.92
