Data from N_3_DEC_ON_6N_Splice17_13-37-19-931.txt Node
Date: Sat Mar 14 13:37:19 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-380347.56
188.298	2639.58
188.766	1518
189.233	1332.68
189.701	1840.7
190.169	2546.3
190.636	937.89
191.104	762.53
191.571	81.16
192.039	-137.82
192.506	-120.71
192.974	535.57
193.441	-1036.21
193.908	-217
194.375	-77.81
194.842	-41.07
195.31	26.26
195.777	179.29
196.244	499.02
196.711	712.9
197.177	894.52
197.644	1320.84
198.111	2284.04
198.578	3185.81
199.045	2531.57
199.511	4123.48
199.978	4808.48
200.445	4023.14
200.911	4413.89
201.378	4894.49
201.844	4307.64
202.31	7262.26
202.777	7425.9
203.243	4029.43
203.709	3771.47
204.176	4459.83
204.642	3651.51
205.108	3368.26
205.574	2717.05
206.04	2452.15
206.506	2284.91
206.972	2143.68
207.438	2062.82
207.903	2334.66
208.369	2045.25
208.835	2035.43
209.301	2100.59
209.766	2116.65
210.232	2069.18
210.697	2530.63
211.163	3064.07
211.628	4535.54
212.094	3758.05
212.559	4561.29
213.024	2809.7
213.49	3390.89
213.955	3267.69
214.42	3166.43
214.885	2909.61
215.35	2773.13
215.815	2678.44
216.28	2785.82
216.745	2222.44
217.21	2303.25
217.675	1986.19
218.14	2106.64
218.604	2167.86
219.069	2275.34
219.534	2219.96
219.998	2367.55
220.463	2622.93
220.927	2879.35
221.392	2529.79
221.856	2393.52
222.32	2786.93
222.785	3286.4
223.249	3893.67
223.713	4182.39
224.177	4014.07
224.642	4853.63
225.106	5750.01
225.57	6062.22
226.034	4450.63
226.497	6579.9
226.961	5817.16
227.425	6700.06
227.889	7172.98
228.353	6994.19
228.816	13962.35
229.28	13143.51
229.744	10899.04
230.207	6614.8
230.671	6419.99
231.134	10242.61
231.597	11746.04
232.061	11471.76
232.524	10935.09
232.987	7441.01
233.45	6692.9
233.914	5957.45
234.377	5955.89
234.84	5418.29
235.303	6255.81
235.766	6891.12
236.229	7031.55
236.691	4340.69
237.154	4842.32
237.617	3650.43
238.08	3720.83
238.542	4284.89
239.005	3073.15
239.468	3060.49
239.93	2869.17
240.393	2610.67
240.855	2294.8
241.317	2349.07
241.78	2828.71
242.242	2936.3
242.704	3206.37
243.166	2799.08
243.629	2594.16
244.091	2967.9
244.553	3233.85
245.015	3499.05
245.477	4489.42
245.939	6521
246.4	6947.09
246.862	6741.7
247.324	6341.84
247.786	6994.63
248.247	9092.37
248.709	9127.61
249.17	6850.56
249.632	6590.34
250.093	7734.55
250.555	6687.83
251.016	4137.83
251.477	3931
251.939	4280.35
252.4	4461.29
252.861	5275.73
253.322	4954.19
253.783	5885.67
254.244	7627.56
254.705	5956.39
255.166	5197.77
255.627	5135.37
256.088	7288.5
256.549	7720.64
257.009	6616.31
257.47	8016.68
257.931	6551.52
258.391	4878.27
258.852	5027.59
259.312	5213.98
259.773	6397.84
260.233	5467.54
260.694	4608.89
261.154	5125.59
261.614	4179.24
262.074	3726.02
262.534	3891.83
262.994	3660.77
263.455	4827.26
263.915	4071.64
264.374	3816.53
264.834	4147.03
265.294	4558.69
265.754	4709.71
266.214	4447.58
266.673	4115.68
267.133	5123.59
267.593	5008.6
268.052	6113.37
268.512	5311.02
268.971	6476.8
269.431	7125.36
269.89	6373.6
270.349	9530.49
270.809	10615.68
271.268	9577.5
271.727	21284.18
272.186	13887.12
272.645	10443.53
273.104	7458.9
273.563	10770.06
274.022	8305.87
274.481	7142.52
274.94	5526.44
275.399	4084.01
275.857	4732.45
276.316	6376.26
276.775	5706.75
277.233	5639.64
277.692	5372.93
278.15	6158.24
278.609	6453.88
279.067	6033.67
279.525	5634.77
279.984	7300.34
280.442	8881.72
280.9	8956.63
281.358	5960.81
281.816	5591.03
282.274	5491.13
282.732	5643.81
283.19	5691.55
283.648	4895.45
284.106	5251.07
284.564	5343.89
285.021	5010.93
285.479	3726.82
285.937	3342.94
286.394	2963.77
286.852	3060.52
287.309	3249.52
287.767	3192.02
288.224	3063.16
288.682	3403.57
289.139	3771.42
289.596	3487.07
290.053	3624.21
290.511	4575.76
290.968	5597.34
291.425	7538.77
291.882	6376.17
292.339	5553.94
292.796	5449.52
293.252	5097.42
293.709	4068.88
294.166	3635.64
294.623	3989.81
295.079	3791.23
295.536	3841.67
295.992	3484.45
296.449	3451.4
296.905	3578.26
297.362	3446.69
297.818	3618.46
298.274	3793.31
298.731	3825.15
299.187	3774.21
299.643	4039.39
300.099	4932.17
300.555	5404.44
301.011	4510.82
301.467	4450.92
301.923	5132.92
302.379	5024.52
302.835	4972.66
303.291	4985.57
303.746	5687.12
304.202	7250.54
304.658	7311.51
305.113	4891.94
305.569	4810.79
306.024	5119.86
306.479	4765.36
306.935	4081
307.39	4435.78
307.845	4109.43
308.301	4177.87
308.756	4083.89
309.211	3944.77
309.666	4073.35
310.121	5156.55
310.576	5236.54
311.031	5251.68
311.486	6063.91
311.94	6053.43
312.395	8180.84
312.85	15456.88
