Data from C_2_DEC_VA_2N_Splice17_12-08-02-537.txt Node
Date: Sat Mar 14 12:08:02 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-339854.76
188.298	2578.01
188.766	1326.22
189.233	1150.12
189.701	1676.06
190.169	2246.97
190.636	845.68
191.104	725.73
191.571	143.72
192.039	-46.62
192.506	-66.18
192.974	422.74
193.441	-528.75
193.908	-244.31
194.375	-36.78
194.842	71.86
195.31	123.13
195.777	167.93
196.244	690.58
196.711	1504.68
197.177	2107.68
197.644	3281.42
198.111	5751.7
198.578	8175.56
199.045	6568.81
199.511	10737.28
199.978	12587.09
200.445	10436.99
200.911	11577.35
201.378	13057.37
201.844	11498.78
202.31	19399.67
202.777	19860.76
203.243	10838.43
203.709	10146.73
204.176	11950.9
204.642	9714.18
205.108	8960.9
205.574	7340.31
206.04	6742.91
206.506	6246.24
206.972	5921.36
207.438	5690.22
207.903	6437.38
208.369	5550.38
208.835	5442.73
209.301	5630.14
209.766	5758.68
210.232	5635.97
210.697	6917.28
211.163	8427.44
211.628	12664.53
212.094	10372.47
212.559	12312.21
213.024	7525.67
213.49	9020.01
213.955	8729.15
214.42	8522.15
214.885	7782.45
215.35	7340.46
215.815	6729.58
216.28	6931.26
216.745	5472.36
217.21	5636.93
217.675	4976.84
218.14	5217.31
218.604	5420.01
219.069	5671.53
219.534	5381.93
219.998	5744.35
220.463	6358.93
220.927	7218.67
221.392	6257.11
221.856	5845.5
222.32	6859.48
222.785	7894.42
223.249	9342.59
223.713	9849.31
224.177	9345.47
224.642	11433.43
225.106	13431.38
225.57	14091.85
226.034	10094.71
226.497	14813.18
226.961	12955.99
227.425	14637.3
227.889	15687.13
228.353	15192.01
228.816	30444.4
229.28	28279.95
229.744	23296.16
230.207	13877.08
230.671	13354.24
231.134	21535.91
231.597	24324.27
232.061	23749.05
232.524	22600.35
232.987	15304.54
233.45	13564.86
233.914	11990.27
234.377	12061.1
234.84	10864.38
235.303	12616.08
235.766	13886.86
236.229	14160.41
236.691	8820.73
237.154	9815.1
237.617	7367.35
238.08	7472.81
238.542	8709.21
239.005	6206.12
239.468	6174.22
239.93	5797.56
240.393	5253.97
240.855	4597.02
241.317	4684.39
241.78	5669.46
242.242	5847.12
