Data from C_3_DEC_CT_2N_Splice17_13-00-51-916.txt Node
Date: Sat Mar 14 13:00:51 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
290.511	46098.34
290.968	55906.38
291.425	76021.04
291.882	63262.39
292.339	55057.13
292.796	54672.12
293.252	51625.63
293.709	40984.44
294.166	36749.33
294.623	40640.45
295.079	38985.3
295.536	39168.83
295.992	35553.06
296.449	35140.09
296.905	36501.21
297.362	35001.45
297.818	36808.41
298.274	38129.94
298.731	38898.02
299.187	38503.02
299.643	41335.88
300.099	49991.49
300.555	54781.8
301.011	45819.45
301.467	44073.63
301.923	51640.07
302.379	50411.33
302.835	49521.82
303.291	49630.83
303.746	56430.45
304.202	71294.2
304.658	71591.74
305.113	48119.96
305.569	47152.54
306.024	50237.37
306.479	47900.15
306.935	40327.7
307.39	44050.23
307.845	40647.49
308.301	40856.45
308.756	39812.68
309.211	38307.57
309.666	39212.9
310.121	48612.81
310.576	49339.78
311.031	48936.41
311.486	56065.26
311.94	56015.46
312.395	74906.73
312.85	140741.54
313.305	692226.97
313.759	3578783.7
314.214	259472.49
314.668	205788.37
315.123	173012.39
315.577	62007.91
316.032	55126.12
316.486	69059.39
316.94	54455.73
317.394	37879.32
317.849	29443.67
318.303	27879.14
318.757	26315.07
319.211	29069.1
319.665	25451.43
320.119	25782.01
320.572	36999.94
321.026	34531.48
321.48	28747.2
321.934	31399.24
322.387	31512.69
322.841	34046.65
323.295	30561.35
323.748	35262.85
324.202	35760.74
324.655	42913.32
325.108	59897.5
325.562	42287.58
326.015	50311.8
326.468	37993.27
326.921	42452.74
327.374	39508.58
327.827	41091.88
328.28	46501.57
328.733	31120.23
329.186	27363.23
329.639	26055
330.092	21949.77
330.545	20895.02
330.997	21048.01
331.45	22975.25
331.903	26876.07
332.355	46281.3
332.808	44935.08
333.26	37058.87
333.713	40172.73
334.165	40473.46
334.617	54098.6
335.069	43785.44
335.522	79125.42
335.974	87635.63
336.426	80102.09
336.878	55517.86
337.33	28108.95
337.782	27459.7
338.234	34344.04
338.686	41111.19
339.137	48629.31
339.589	45746.27
340.041	35793.83
340.493	30768.27
340.944	31462.66
341.396	33860.43
341.847	28456.65
342.299	33554.85
342.75	40893.21
343.201	35807.97
343.653	41171.81
344.104	50739.54
344.555	39980.38
345.006	62366.25
345.457	47663.65
345.908	37927.65
346.359	35670.46
346.81	29081.91
347.261	30683.39
347.712	30277.39
348.163	32427.74
348.613	32769.78
349.064	30556.79
349.515	26731.1
349.965	27377.57
350.416	32996.17
350.866	36162.89
351.317	40882.36
351.767	67634.12
352.217	85386.46
352.668	70806.72
353.118	64850.25
353.568	62638.01
354.018	49455.42
354.468	52093.32
354.918	37330.81
355.368	32638.82
355.818	46121.4
356.268	132908.33
356.718	555330.03
357.168	138075.07
357.617	69286.85
358.067	77112.56
358.517	72217.47
358.966	84597.42
359.416	94764.55
359.865	102539.67
360.315	122204.63
360.764	57085.88
361.213	31928.18
361.663	30325.15
362.112	37482.2
362.561	60528.83
363.01	45624.96
363.459	38404.06
363.908	41605.76
364.357	35310.6
364.806	59626.31
365.255	40956.19
365.703	37416.79
366.152	37440.87
366.601	30317.88
367.05	24568.98
367.498	22293.74
367.947	23296.74
368.395	24211.73
368.844	21402.47
369.292	25836.02
369.74	17836.02
370.189	27331.54
370.637	32055.51
371.085	27659.45
371.533	33679.43
371.981	32440.01
372.429	30873.44
372.877	32142.14
373.325	26909.74
373.773	27450.3
374.221	24416.01
374.669	30275.85
375.116	26184.08
375.564	26353.31
376.012	29472.87
376.459	24275.67
376.907	29007.37
377.354	35131.55
377.801	32699.79
378.249	37503.56
378.696	47919.56
379.143	58016.23
379.591	61740.84
380.038	104316.86
380.485	75446.73
380.932	81462.31
381.379	74357.56
381.826	54603.6
382.273	38732.2
382.72	33866.99
383.166	32979.43
383.613	21352.42
384.06	19235.91
384.506	22261.63
384.953	16326.85
385.4	16421.16
385.846	14370.51
386.292	14009.52
386.739	13726.85
387.185	13568.41
387.631	13569.83
388.078	13138.15
388.524	14024.79
388.97	12923.9
389.416	10737.3
389.862	11383.33
390.308	10754.24
390.754	10875.99
391.2	11789.64
391.645	12052.04
392.091	11483.47
392.537	11055.82
392.983	11076.27
393.428	10865.68
393.874	11643.3
394.319	11660
394.765	11016.43
395.21	11327.84
395.655	10610.53
396.101	9904.37
396.546	8907.13
396.991	8982.4
397.436	8330.54
397.881	8038.59
398.326	7611.63
398.771	7165.65
399.216	6257.3
399.661	5639.71
400.106	5600.08
400.551	5725.78
400.995	5134.96
401.44	5080.81
401.885	4774.47
402.329	4821.22
402.774	4611.89
403.218	4445.36
403.663	4283.99
404.107	4403.7
404.551	4425.59
404.995	4056.7
405.44	3905.26
405.884	3959.44
406.328	3829.94
406.772	3810.2
407.216	3464.38
407.66	3344.67
408.104	3185.64
408.547	2983.01
408.991	2884.52
409.435	2778.07
409.879	2737.53
410.322	2699.59
410.766	2603.73
411.209	2470.98
411.653	2370.51
412.096	2320.6
412.54	2319.3
412.983	2300.33
413.426	2302.34
413.869	2299.14
414.312	2252.55
414.756	2166.63
415.199	2063.81
415.642	2001.56
416.085	2001.01
416.527	1987.98
416.97	2018.95
417.413	1914.54
417.856	1896.91
418.298	1875.93
418.741	1862.48
419.184	1858.25
419.626	1935.98
420.069	1936.68
420.511	1947.3
420.953	1904.23
421.396	1884.79
421.838	1835.35
422.28	1877.8
422.722	1882
423.164	1912.19
423.606	1881.81
424.048	1877.5
424.49	1785.74
424.932	1777.6
425.374	1751.12
425.816	1786.32
426.258	1819.89
426.699	1841.85
427.141	1813.02
427.582	1843.59
428.024	1833.25
428.465	1818.69
428.907	1773.07
429.348	1751.57
429.789	1748.59
430.231	1711.65
430.672	1732.57
431.113	1691.31
431.554	1662.4
431.995	1619.55
432.436	1554.9
432.877	1516.65
433.318	1489.28
433.759	1481.97
434.2	1482.26
434.64	1466.75
435.081	1470.64
435.522	1390.34
435.962	1338.33
436.403	1309.23
436.843	1328.22
437.284	1302.19
437.724	1266.6
438.164	1270.17
438.604	1240.96
439.045	1191.1
439.485	1139.95
439.925	1113.44
440.365	1084.02
440.805	1069.83
441.245	1052.25
441.685	1010.7
442.125	1001.82
442.564	1007.62
443.004	981.83
443.444	978.26
443.883	977.13
444.323	969.7
444.762	971.85
445.202	983.4
445.641	998.63
446.081	994.49
446.52	1002.31
446.959	989.66
447.398	961.83
447.837	949.31
448.276	930.22
448.716	936.5
449.154	941.58
449.593	917.52
450.032	912.81
450.471	893.24
450.91	890.37
451.349	883.86
451.787	879.02
452.226	891.92
452.664	889.54
453.103	888.44
453.541	885.05
453.98	882.51
454.418	886.81
454.856	870.63
455.295	867.45
455.733	873.12
456.171	878.22
456.609	875.95
457.047	873.85
457.485	885.02
457.923	887.46
458.361	875.21
458.798	875.82
459.236	871.85
459.674	877.45
460.111	880.24
460.549	870.56
460.987	867.01
461.424	864.11
461.862	859.76
462.299	846.92
462.736	843.81
463.173	845.01
463.611	835.02
464.048	832.3
464.485	838.71
464.922	831.58
465.359	828.17
465.796	815.06
466.233	810.23
466.67	801.25
467.106	798.62
467.543	791.72
467.98	782.62
468.416	763.37
468.853	757.49
469.29	735.24
469.726	726.14
470.162	705.71
470.599	698.11
471.035	691.22
471.471	674.64
471.907	669.89
472.344	664.41
472.78	665.76
473.216	673.41
473.652	665.79
474.088	663.09
474.523	660.92
474.959	667.52
475.395	661.18
475.831	656.64
476.266	659.98
476.702	658.37
477.138	651.29
477.573	647.88
478.008	644.73
478.444	646.31
478.879	651.8
479.314	654.16
479.75	652.51
480.185	654.36
480.62	659.55
481.055	661.75
481.49	665.06
481.925	674.12
482.36	685.9
482.795	704.52
483.229	721.69
483.664	735.84
484.099	737.07
484.534	746.49
484.968	752.57
485.403	753.87
485.837	752
486.271	749.71
486.706	748.57
487.14	737.72
487.574	723.86
488.009	716.43
488.443	707.87
488.877	713.06
489.311	714.1
489.745	719.42
490.179	722.99
490.613	733.82
491.046	737.45
491.48	739.58
491.914	737.59
492.348	740.22
492.781	741.72
493.215	740.82
493.648	739.31
494.082	740.36
494.515	738.26
494.948	743.08
495.382	744.1
495.815	744.67
496.248	746.51
496.681	755.98
497.114	762.97
497.547	768.32
497.98	776.96
498.413	778.44
498.846	784.97
499.279	789.04
499.711	788.46
500.144	787.11
500.577	793.11
501.009	799.27
501.442	804.23
501.874	801.14
502.306	798.96
502.739	801.84
503.171	811.39
503.603	809.36
504.036	813.2
504.468	813.42
504.9	819.11
505.332	820.45
505.764	820.88
506.196	822.33
506.627	831.71
507.059	839.95
507.491	843.12
507.923	837.59
508.354	847.35
508.786	853.08
509.217	865.57
509.649	874.9
510.08	889.16
510.512	900.59
510.943	911.75
511.374	919.26
511.805	934.06
512.237	948.11
512.668	973.65
513.099	995.63
513.53	1017.27
513.961	1033.82
514.391	1059.38
514.822	1086.27
515.253	1116.18
515.684	1136.57
516.114	1161.75
516.545	1179.73
516.975	1202.47
517.406	1218.7
517.836	1222.01
518.267	1229.94
518.697	1247.6
519.127	1252.8
519.558	1260.87
519.988	1265.68
520.418	1277.03
520.848	1294.29
521.278	1304.83
521.708	1334.2
522.138	1348.08
522.567	1377.18
522.997	1403.1
523.427	1419.39
523.857	1438.6
524.286	1450.49
524.716	1467.28
525.145	1488.25
525.575	1501.61
526.004	1518.01
526.433	1506.71
526.863	1511.14
527.292	1506.8
527.721	1513.99
528.15	1522.53
528.579	1526.79
529.008	1540.25
529.437	1564.71
529.866	1579.85
530.295	1598.18
530.724	1613.02
531.152	1639.24
531.581	1653.93
532.01	1672.67
532.438	1684.22
532.867	1700.07
533.295	1719.6
533.723	1727.14
534.152	1726.39
534.58	1728.47
535.008	1715.7
535.436	1718.59
535.865	1728.6
536.293	1744.79
536.721	1760.38
537.149	1784.57
537.576	1789.02
538.004	1800.74
538.432	1809.81
538.86	1808.64
539.287	1816.01
539.715	1829.42
540.143	1833.62
540.57	1830.1
540.998	1825.75
541.425	1805.63
541.852	1786.44
542.28	1784.95
542.707	1770.94
543.134	1758.74
543.561	1756.5
543.988	1750.57
544.415	1751.85
544.842	1747.15
545.269	1741.64
545.696	1746.01
546.123	1758.58
546.549	1749.66
546.976	1739.33
547.403	1740.43
547.829	1743.38
548.256	1746.15
548.682	1743.56
549.108	1737.31
549.535	1737.48
549.961	1739.86
550.387	1728.12
550.813	1723.44
551.24	1731.18
551.666	1732.02
552.092	1722.9
552.518	1716.61
552.943	1711.51
553.369	1719.06
553.795	1723.77
554.221	1725.23
554.646	1722.44
555.072	1731.69
555.498	1736.31
555.923	1744.42
556.349	1757.88
556.774	1765.89
557.199	1766.54
557.625	1771.07
558.05	1763.21
558.475	1771.46
558.9	1767.95
559.325	1758.6
559.75	1750.88
560.175	1741.6
560.6	1732.48
561.025	1729.39
561.449	1727.85
561.874	1730.13
562.299	1731.99
562.723	1737.07
563.148	1725.61
563.572	1727
563.997	1733.16
564.421	1735.15
564.846	1733.98
565.27	1733.19
565.694	1727.55
566.118	1734.7
566.542	1739.11
566.966	1729.57
567.39	1721.2
567.814	1707.91
568.238	1704.04
568.662	1705.28
569.086	1704.21
569.509	1706.46
569.933	1689.17
570.357	1678.87
570.78	1656.52
571.204	1641.67
571.627	1628.63
572.05	1624.08
572.474	1620.84
572.897	1606.85
573.32	1596.72
573.743	1584.9
574.166	1566.88
574.589	1565.8
575.012	1556.53
575.435	1553.62
575.858	1542.93
576.281	1531.67
576.704	1515.88
577.126	1502.96
577.549	1491.36
577.972	1482.28
578.394	1471.62
578.817	1463.92
579.239	1446.29
579.661	1431.94
580.084	1416.47
580.506	1403.01
580.928	1397.81
581.35	1386.84
581.772	1381.49
582.194	1369.13
582.616	1356.84
583.038	1343.66
583.46	1333.53
583.882	1328.91
584.303	1332.92
584.725	1328.25
585.147	1331.47
585.568	1340.54
585.99	1351.36
586.411	1357.44
586.833	1370.34
587.254	1370.93
587.675	1382.56
588.096	1394.5
588.518	1389.89
588.939	1375.54
589.36	1373.21
589.781	1362.21
590.202	1337.55
590.623	1328.99
591.043	1325.77
591.464	1314.04
591.885	1310.94
592.305	1305.72
592.726	1292
593.147	1292.62
593.567	1287
593.987	1281.04
594.408	1275.65
594.828	1272.69
595.248	1267.95
595.669	1252.38
596.089	1244.96
596.509	1238.39
596.929	1225.71
597.349	1226.73
597.769	1217.82
598.189	1212.35
598.608	1212.17
599.028	1213.12
599.448	1212.26
599.867	1199.66
600.287	1193.89
600.706	1190.06
601.126	1180.74
601.545	1179.28
601.965	1175.68
602.384	1170.36
602.803	1171.89
603.222	1167.37
603.641	1161.3
604.061	1157.53
604.48	1153.54
604.898	1160.63
605.317	1163.85
605.736	1164.53
606.155	1161.68
606.574	1153.4
606.992	1156.75
607.411	1151.46
607.829	1148.97
608.248	1144.88
608.666	1142.54
609.085	1141.41
609.503	1132.95
609.921	1127.76
610.339	1129.29
610.758	1127.29
611.176	1124.2
611.594	1115.98
612.012	1112.66
612.43	1109.2
612.847	1114.27
613.265	1114.36
613.683	1118.25
614.101	1119.83
614.518	1115.19
614.936	1106.71
615.353	1095.45
615.771	1092.07
616.188	1092.83
616.606	1089.75
617.023	1084.34
617.44	1072.19
617.857	1066.14
618.274	1058.41
618.691	1053.15
619.108	1045.8
619.525	1040.22
619.942	1045.33
620.359	1047.81
620.776	1042.85
621.192	1039.64
621.609	1037.35
622.026	1042.73
622.442	1048.2
622.859	1051.23
623.275	1044.53
623.691	1049.16
624.108	1059.7
624.524	1071.27
624.94	1071.68
625.356	1080.38
625.772	1090.96
626.188	1100.89
626.604	1104.1
627.02	1099.99
627.436	1097.47
627.852	1105.05
628.268	1114.94
628.683	1106.82
629.099	1100.25
629.514	1096.35
629.93	1099.74
630.345	1104.46
630.761	1101.55
631.176	1103.92
631.591	1099.65
632.007	1095.79
632.422	1092.32
632.837	1083.56
633.252	1082.99
633.667	1074.9
634.082	1067.42
634.497	1056.64
634.911	1040.67
635.326	1037.18
635.741	1023.1
636.155	1015.84
636.57	1017.34
636.984	1018.49
637.399	1020.99
637.813	1020.26
638.228	1019.22
638.642	1022.3
639.056	1014.41
639.47	1015.3
639.884	1009.27
640.298	1004.69
640.712	1004.91
641.126	994.65
641.54	988.78
641.954	985.03
642.368	975.99
642.781	970.98
643.195	959.32
643.609	962.29
644.022	958.7
644.436	958.26
644.849	949.89
645.262	941.12
645.676	945.37
646.089	942.92
646.502	932.64
646.915	930
647.328	918.15
647.741	917.97
648.154	908.81
648.567	909.62
648.98	899.95
649.393	902.53
649.805	901.32
650.218	895.96
650.631	883.6
651.043	878.95
651.456	875.52
651.868	876.18
652.28	891.51
652.693	905.12
653.105	910.73
653.517	919.66
653.929	920.62
654.341	926.95
654.753	917.53
655.165	924.99
655.577	925.52
655.989	922.82
656.401	918.26
656.813	888.8
657.224	872.36
657.636	849.19
658.047	836.39
658.459	821.22
658.87	816.08
659.282	809
659.693	792.95
660.104	782.78
660.515	773.55
660.926	776.52
661.338	777.87
661.749	775.85
662.159	771.6
662.57	771.66
662.981	771.59
663.392	768.42
663.803	775.81
664.213	778.59
664.624	777.68
665.035	784.69
665.445	775.29
665.855	773
666.266	769.16
666.676	770.75
667.086	763.84
667.497	766.63
667.907	764.23
668.317	758.64
668.727	758.68
669.137	762.43
669.547	762.03
669.956	766.61
670.366	769.36
670.776	772
671.186	777.93
671.595	784.67
672.005	789.79
672.414	790.68
672.824	791.36
673.233	795.13
673.642	798.42
674.052	802.71
674.461	805.86
674.87	810.55
675.279	809.41
675.688	809.76
676.097	810.11
676.506	805.04
676.915	818.42
677.323	819.68
677.732	818.97
678.141	817.86
678.549	807.33
678.958	805.88
679.366	805.75
679.775	808.32
680.183	818.91
680.592	823.23
681	828.85
681.408	819.41
681.816	824.53
682.224	828.69
682.632	834.62
683.04	859.2
683.448	877.21
683.856	900.98
684.264	929.77
684.671	952.63
685.079	982.65
685.487	1015.25
685.894	1064.32
686.302	1100.02
686.709	1126.48
687.116	1158.22
687.524	1181.55
687.931	1199.9
688.338	1212.06
688.745	1220.99
689.152	1233.99
689.559	1257.5
689.966	1282.54
690.373	1287.91
690.78	1312.36
691.187	1358.23
691.593	1390.18
692	1418.35
692.407	1466.21
692.813	1528
693.22	1577.54
693.626	1629.25
694.032	1673.02
694.439	1740.73
694.845	1796.35
695.251	1868.87
695.657	1932.38
696.063	2029.7
696.469	2107.19
696.875	2178.37
697.281	2223.75
697.687	2279.6
698.093	2330.53
698.498	2415.53
698.904	2483.36
699.31	2582.01
699.715	2656.08
700.12	2760.97
700.526	2795.74
700.931	2880.12
701.337	2949.81
701.742	3002.56
702.147	3106.08
702.552	3157.57
702.957	3236.78
703.362	3280.03
703.767	3331.7
704.172	3394.78
704.577	3368.59
704.981	3440.08
705.386	3478.04
705.791	3492.3
706.195	3592.26
706.6	3621.71
707.004	3725.4
707.408	3714.73
707.813	3764.33
708.217	3770.53
708.621	3791.56
709.025	3917.39
709.43	3936.41
709.834	4021.13
710.237	4116.87
710.641	4120.14
711.045	4165.53
711.449	4179.96
711.853	4230.89
712.256	4298.75
712.66	4361.29
713.064	4467.45
713.467	4532.73
713.87	4681.29
714.274	4754.96
714.677	4901.04
715.08	5104.77
715.484	5317.26
715.887	5572.82
716.29	5825.52
716.693	6085.02
717.096	6385.14
717.499	6557.11
717.901	6609.53
718.304	6664.67
718.707	6712.97
719.109	6610.44
719.512	6598.64
719.915	6455.6
720.317	6409.2
720.719	6483.23
721.122	6468.22
721.524	6424.91
721.926	6392.02
722.328	6529.56
722.731	6529.42
723.133	6579.59
723.535	6833.78
723.937	6870.7
724.338	6950.53
724.74	7011.8
725.142	6932.51
725.544	6943.11
725.945	6985.92
726.347	6996.86
726.748	6999.24
727.15	7029.82
727.551	6994.69
727.952	6971.1
728.354	6946.89
728.755	6960.09
729.156	6917.33
729.557	6925.74
729.958	6782.27
730.359	6724.91
730.76	6711.03
731.161	6646.83
731.562	6626.4
731.962	6641
732.363	6569.38
732.763	6496.38
733.164	6551.79
733.564	6477.8
733.965	6360.85
734.365	6323.52
734.766	6367.54
735.166	6322.52
735.566	6257.45
735.966	6227.54
736.366	6224.55
736.766	6148.06
737.166	6192.89
737.566	6140.81
737.966	6109.64
738.365	6167.73
738.765	6163.52
739.165	6071.21
739.564	6041.95
739.964	6104.71
740.363	6049.63
740.763	6051.15
741.162	6039.49
741.561	6003.96
741.96	5948.71
742.36	5980.17
742.759	5989.34
743.158	6042.86
743.557	6065.76
743.955	6120.49
744.354	6062.02
744.753	6137.89
745.152	6085.72
745.55	6158.11
745.949	6150.39
746.348	6153.61
746.746	6174.86
747.144	6123.68
747.543	6096.73
747.941	6162.29
748.339	6072.96
748.737	6064.76
749.136	6053.2
749.534	6140.83
749.932	6104.98
750.33	6137.95
750.727	6215.69
751.125	6184.22
751.523	6165.94
751.921	6221.39
752.318	6178.02
752.716	6255.97
753.113	6278.31
753.511	6315.56
753.908	6317.17
754.305	6295.02
754.703	6376.23
755.1	6450.6
755.497	6530.94
755.894	6778.92
756.291	7013.84
756.688	7443.19
757.085	8015.17
757.482	8818.46
757.878	9693.53
758.275	10483.32
758.672	11581.67
759.068	12471.64
759.465	13743.73
759.861	15384.66
760.258	17286.81
760.654	18275.28
761.05	18129.17
761.447	17298.67
761.843	16102.14
762.239	14875.2
762.635	14320.2
763.031	13785.15
763.427	13013.79
763.822	12203
764.218	11404.46
764.614	10365.66
765.01	9662.77
765.405	9215.15
765.801	8872.75
766.196	8437.41
766.592	8195.02
766.987	7786.02
767.382	7509.95
767.778	7393.9
768.173	7226.92
768.568	7130.61
768.963	6965.86
769.358	6993.77
769.753	6933.79
770.148	6827.45
770.542	6827.61
770.937	6789.57
771.332	6909.14
771.726	6935.3
772.121	6853.09
772.515	6925.99
772.91	6907.9
773.304	7002.61
773.699	6919.67
774.093	6986.32
774.487	7060.66
774.881	7118.86
775.275	7113.35
775.669	7056.8
776.063	7112.31
776.457	7156.28
776.851	7060.66
777.245	7051.72
777.638	7096.23
778.032	7243.68
778.425	7196.86
778.819	7251.57
779.212	7194.23
779.606	7137.32
779.999	7164.88
780.392	7143.57
780.786	7253.27
781.179	7276.3
781.572	7330.98
781.965	7347.06
782.358	7273.04
782.751	7351.12
783.143	7286.83
783.536	7383.07
783.929	7441.16
784.322	7591.96
784.714	7631.78
785.107	7625.75
785.499	7719.77
785.891	7689.14
786.284	7664.46
786.676	7849.67
787.068	7817.95
787.46	7887.57
787.852	7913.57
788.245	8028.81
788.636	8066.03
789.028	8156.7
789.42	8212.53
789.812	8224.83
790.204	8355.78
790.595	8484.85
790.987	8228.53
791.378	8264.85
791.77	8438.03
792.161	8617.61
792.553	8690.78
792.944	8547.9
793.335	8459.72
793.726	8553
794.117	8670.47
794.508	8850.61
794.899	8814.51
795.29	9000.46
795.681	9077.84
796.072	8888.55
796.463	8641.34
796.853	8655.22
797.244	8862.14
797.634	8906.61
798.025	8907
798.415	8927.34
798.806	9044.82
799.196	9154.19
799.586	9222.18
799.976	9174.11
800.366	9475.95
800.756	9795.82
801.146	9743.7
801.536	9778.95
801.926	9877.32
802.316	9910.94
802.706	10003.94
803.095	9840.56
803.485	9980.69
803.874	10032.77
804.264	10368.75
804.653	10337.66
805.043	10528.32
805.432	10667.73
805.821	10669.17
806.21	10697.75
806.599	10858.69
806.988	10919.7
807.377	11064.29
807.766	11232.57
808.155	11606.86
808.544	11262.8
808.933	11278.39
809.321	11256.91
809.71	11646.78
810.098	11858.68
810.487	12466.89
810.875	13091.34
811.264	13118.85
811.652	13490.66
812.04	13682.28
812.428	13897.85
812.816	14905.92
813.204	15449.86
813.592	16166.62
813.98	16607.85
814.368	16488.04
814.756	17113.92
815.144	17006.92
815.531	17618.83
815.919	17530.59
816.306	17931.29
816.694	17518.71
817.081	17581.42
817.469	18039.59
817.856	18036.68
818.243	18392.38
818.63	18905.55
819.017	18349.3
819.404	18432.25
819.791	18936.5
820.178	19736.86
820.565	20065.62
820.952	21290.9
821.339	20649.21
821.725	20895.4
822.112	19924.28
822.498	19866.51
822.885	20034.85
823.271	19916.49
823.657	20470.08
824.044	20473.14
824.43	20572.19
824.816	20520.97
825.202	19947.79
825.588	21275.46
825.974	21289.42
826.36	21963.72
826.746	22010.64
827.132	22479.97
827.517	22445.28
827.903	21421.24
828.289	21474.62
828.674	20457.59
829.06	20323.72
829.445	20848.42
829.83	21317.78
830.216	21939.44
830.601	22410.64
830.986	21872.59
831.371	21691.97
831.756	22412.32
832.141	21844.96
832.526	21840.14
832.911	22200.82
833.295	22051.48
833.68	22654.55
834.065	21837.03
834.449	20651.38
834.834	20562.05
835.218	20559.91
835.603	20999.22
835.987	20732.26
836.371	21814.57
836.755	21672.71
837.139	22194.03
837.524	22503.48
837.908	22275.13
838.291	22353.45
838.675	22430.84
839.059	22707.16
839.443	22680.9
839.827	22377.75
840.21	22990.58
840.594	22798.59
840.977	23063.29
841.361	23039.74
841.744	23533.44
842.127	23319.52
842.511	23636.69
842.894	24418.19
843.277	24892.91
843.66	25599.89
844.043	25702.04
844.426	24651.85
844.809	24239.32
845.191	24268.98
845.574	23666.94
845.957	23188.65
846.339	23049
846.722	22361.55
847.104	22445.12
847.487	22229.03
