Data from N_1_DEC_NC_4N_Splice17_11-36-34-818.txt Node
Date: Sat Mar 14 11:36:34 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-181184.02
188.298	1343.23
188.766	807.31
189.233	683.71
189.701	859.56
190.169	1211.2
190.636	422.97
191.104	383.09
191.571	54.39
192.039	-33.14
192.506	-39.44
192.974	218.37
193.441	-293.2
193.908	123.31
194.375	12.11
194.842	2.84
195.31	63.32
195.777	125.13
196.244	246.98
196.711	146.63
197.177	112.96
197.644	60.27
198.111	52.9
198.578	41.23
199.045	5.27
199.511	-2.51
199.978	-101.49
200.445	-78.43
200.911	-132.25
201.378	-209.11
201.844	-175.51
202.31	-370.06
202.777	-337.73
203.243	-164.67
203.709	-171.61
204.176	-182.14
204.642	-156.82
205.108	-112.06
205.574	-109.26
206.04	-119.61
206.506	-116.39
206.972	-133.53
207.438	-123.7
207.903	-149.95
208.369	-110.07
208.835	-84.52
209.301	-88.57
209.766	-106.59
210.232	-111.21
210.697	-123.78
211.163	-162.72
211.628	-290.39
212.094	-180.67
212.559	-127.4
213.024	-67.79
213.49	-98.09
213.955	-128.48
214.42	-148.5
214.885	-116.22
215.35	-96.56
215.815	-18.91
216.28	-10.01
216.745	5.43
217.21	24.8
217.675	-13.08
218.14	-11.57
218.604	-7.99
219.069	8.32
219.534	44.88
219.998	42.65
220.463	52.87
220.927	-21.68
221.392	-15.86
221.856	-10.52
222.32	-76.5
222.785	-73.43
223.249	-98.81
223.713	-128.7
224.177	-113.32
224.642	-210.99
225.106	-288.18
225.57	-330.52
226.034	-178.31
226.497	-282.44
226.961	-182.28
227.425	-104.77
227.889	-148.2
228.353	-134.22
228.816	-387.26
229.28	-384.33
229.744	-312.93
230.207	-100.5
230.671	-104.08
231.134	-341.43
231.597	-312
232.061	-369.81
232.524	-459.33
232.987	-276.07
233.45	-221.32
233.914	-172.49
234.377	-211.52
234.84	-178.58
235.303	-264.24
235.766	-274.67
236.229	-226.41
236.691	-160.52
237.154	-222.91
237.617	-148.26
238.08	-167.69
238.542	-222.98
239.005	-134.06
239.468	-111.02
239.93	-107.7
240.393	-86.67
240.855	-76.45
241.317	-105.19
241.78	-143.16
242.242	-120.29
242.704	-93.85
243.166	-68.16
243.629	-28.57
244.091	-32.25
244.553	-45.88
245.015	-18.22
245.477	-48.89
245.939	-99.75
246.4	-59.11
246.862	-64.67
247.324	-71.29
247.786	-123.05
248.247	-248.17
248.709	-347.84
249.17	-270.77
249.632	-190.24
250.093	-211.15
250.555	-185.09
251.016	-72.67
251.477	-50.92
251.939	-39.23
252.4	-48.59
252.861	-89.14
253.322	-45.43
253.783	-90.95
254.244	-152.45
254.705	-159.75
255.166	-203.68
255.627	-206.03
256.088	-310.08
256.549	-375.09
257.009	-314.7
257.47	-386.56
257.931	-331.42
258.391	-238.46
258.852	-221.01
259.312	-219.46
259.773	-283.53
260.233	-157.94
260.694	-93.37
261.154	-96.99
261.614	-4.62
262.074	-14.36
262.534	0.45
262.994	22.31
263.455	-7.92
263.915	2.49
264.374	4.21
264.834	5.73
265.294	-36.07
265.754	-30.28
266.214	-38.47
266.673	-59.27
267.133	-79.06
267.593	-86.25
268.052	-122.29
268.512	-103.82
268.971	-76.78
269.431	-70.34
269.89	-54.28
270.349	-44.82
270.809	-36.96
271.268	-22.26
271.727	-192.58
272.186	-113.05
272.645	-108.06
273.104	-122.63
273.563	-148.04
274.022	-195.02
274.481	-138.54
274.94	-84.61
275.399	-74.35
275.857	-118.05
276.316	-202.21
276.775	-184.7
277.233	-189.97
277.692	-156.38
278.15	-132.92
278.609	-96.77
279.067	-85.6
279.525	-69.72
279.984	-161.08
280.442	-212.15
280.9	-124.09
281.358	-44.1
281.816	-44.36
282.274	-48.72
282.732	-92.4
283.19	-120.92
283.648	-137.25
284.106	-159.22
284.564	-182.3
285.021	-124.42
285.479	-91.52
285.937	-119.93
286.394	-106.01
286.852	-111.43
287.309	-108.78
287.767	-51.31
288.224	-24.24
288.682	-33.26
289.139	-10.16
289.596	-8.69
290.053	-33.55
290.511	-66.54
290.968	-58.57
291.425	-100.18
291.882	-14.8
292.339	9.8
292.796	-47.11
293.252	-78.32
293.709	-22.03
294.166	-22.03
294.623	-41.38
295.079	-48.92
295.536	-11.05
295.992	-14.07
296.449	-7.22
296.905	-20.77
297.362	-8.2
297.818	-19.12
298.274	7.94
298.731	-12.17
299.187	-23.56
299.643	-27.22
300.099	-6.87
300.555	-23.29
301.011	13.03
301.467	75.36
301.923	51.14
302.379	44.86
302.835	38.04
303.291	24.33
303.746	18.61
304.202	6.26
304.658	26.37
305.113	5.51
305.569	-2.28
306.024	-78.77
306.479	-150.33
306.935	-109.84
307.39	-162.66
307.845	-126.46
308.301	-108.71
308.756	-113.44
309.211	-83.58
309.666	-108.7
310.121	-92.6
310.576	-118.15
311.031	-110.27
311.486	-148.35
311.94	-170.16
312.395	-238.15
312.85	-548.09
313.305	-3393.81
313.759	-12048.49
314.214	-1008.41
314.668	-710.95
315.123	-625.55
315.577	-181.12
316.032	-134.45
316.486	-183.54
316.94	-100.02
317.394	-28.42
317.849	-11.75
318.303	-20.77
318.757	-28.6
319.211	-28.34
319.665	-33.85
320.119	-40.82
320.572	-81.37
321.026	-56.35
321.48	-30.33
321.934	-63.09
322.387	-82.22
322.841	-70.84
323.295	-23.7
323.748	-78.9
324.202	-81.55
324.655	-83.35
325.108	-46
325.562	-11.96
326.015	-73.64
326.468	-63.99
326.921	-59.62
327.374	-46.6
327.827	-38.75
328.28	-47.96
328.733	7.68
