Data from C_3_DEC_ON_6N_Splice17_13-36-23-533.txt Node
Date: Sat Mar 14 13:36:23 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-491808.3
188.298	3520.69
188.766	1792.9
189.233	1605.37
189.701	2306.62
190.169	3155.88
190.636	1159.9
191.104	827.25
191.571	114.97
192.039	-127.86
192.506	-221.77
192.974	328.5
193.441	-501.78
193.908	-84.24
194.375	-54.34
194.842	-8.12
195.31	86.1
195.777	194.63
196.244	381.97
196.711	432.53
197.177	503.44
197.644	694.13
198.111	1197.01
198.578	1664.65
199.045	1348.43
199.511	2201.55
199.978	2545.52
200.445	2198.39
200.911	2381.13
201.378	2626.92
201.844	2379.66
202.31	4078.77
202.777	4218.25
203.243	2365.07
203.709	2261.09
204.176	2706.32
204.642	2245
205.108	2116.16
205.574	1709.3
206.04	1553.34
206.506	1465.78
206.972	1384.39
207.438	1340.31
207.903	1521.44
208.369	1333.08
208.835	1335.8
209.301	1393.14
209.766	1405.61
210.232	1407.98
210.697	1725.52
211.163	2102.78
211.628	3179.41
212.094	2674.23
212.559	3321.73
213.024	2093.82
213.49	2578.2
213.955	2506.69
214.42	2429.7
214.885	2277.09
215.35	2181.51
215.815	2156.04
216.28	2311.45
216.745	1882.08
217.21	2027.81
217.675	1827.6
218.14	2036.45
218.604	2243.96
219.069	2545.47
219.534	2676.3
219.998	3083.83
220.463	3709.51
220.927	4478.27
221.392	4212.1
221.856	4255.78
222.32	5335.07
222.785	6607.52
223.249	8302.95
223.713	9259.1
224.177	9251.31
224.642	11823.14
225.106	14530.61
225.57	15906.49
226.034	11881.97
226.497	18042.87
226.961	16342.05
227.425	19054.43
227.889	21172.91
228.353	21193.44
228.816	43856.55
229.28	42071.26
229.744	35597.65
230.207	21759.29
230.671	21402.63
231.134	35388.21
231.597	41031.71
232.061	41000.26
232.524	40089.42
232.987	27634.69
233.45	24931.03
233.914	22367.54
234.377	22959.13
234.84	21028.54
235.303	24778.77
235.766	27756.72
236.229	28705.64
236.691	18046.36
237.154	20311.33
237.617	15335.88
238.08	15715.73
238.542	18416.71
239.005	13207.18
239.468	13141.3
239.93	12406.25
240.393	11292.2
240.855	9929.08
241.317	10196.14
241.78	12437.97
242.242	12873.76
242.704	13935.93
243.166	12161.33
243.629	11089.52
244.091	12799.31
244.553	14017.73
245.015	15090.36
245.477	19555.76
245.939	28660.07
246.4	30440.23
246.862	29647.84
247.324	27987.45
247.786	31287.32
248.247	41045.03
248.709	42336.54
249.17	31681.52
249.632	29928.03
250.093	34742.61
250.555	29988.88
251.016	18305.49
251.477	17374.58
251.939	18738.3
252.4	19647.64
252.861	23326.21
253.322	21706.21
253.783	25819.58
254.244	33433.8
254.705	26327.12
255.166	23369.11
255.627	23032.79
256.088	32475.54
256.549	34457.81
257.009	29641.31
257.47	36007.65
257.931	29366.35
258.391	21998.82
258.852	22650.65
259.312	23762.88
259.773	29353.88
260.233	24817.17
260.694	20933.27
261.154	23722.81
261.614	19070.63
262.074	17041.31
262.534	17692.87
262.994	16663.94
263.455	22189.46
263.915	18691.9
264.374	17586.21
264.834	19170.16
265.294	21215.71
265.754	21960.95
266.214	20787.76
266.673	19455.27
267.133	24551.07
267.593	24308.25
268.052	29714.47
268.512	25768.64
268.971	31109.92
269.431	34080.87
269.89	30530.02
270.349	45793.63
270.809	51014.14
271.268	45776.11
271.727	102506.73
272.186	66359.62
272.645	49789.32
273.104	35863.05
273.563	51938.17
274.022	40731.75
274.481	34683.65
274.94	26691.66
275.399	19806.09
275.857	23013.93
276.316	31128.55
276.775	27667.41
277.233	27239.54
277.692	25503.27
278.15	28859.48
278.609	29724.47
279.067	27528.51
279.525	25568.46
279.984	33011.12
280.442	39669.6
280.9	39232.9
281.358	25848.29
281.816	24122.48
282.274	23589.13
282.732	24350.03
283.19	24466.47
283.648	21088.94
284.106	22474.08
284.564	22848.53
285.021	21210.74
285.479	15802.72
285.937	14352.41
286.394	12609.25
286.852	12977.97
287.309	13666.95
287.767	13240.4
288.224	12618.56
288.682	13865.88
289.139	15221.9
289.596	13936.68
290.053	14499.45
290.511	18297.99
290.968	22211.55
291.425	30063.25
291.882	25086.95
292.339	21840.35
292.796	21631.51
293.252	20368.1
293.709	16220.36
294.166	14534.57
294.623	16067.74
295.079	15397.04
295.536	15518.68
295.992	14096.93
296.449	13965.07
296.905	14509.92
297.362	13943.2
297.818	14690.68
298.274	15262.75
298.731	15528.36
299.187	15383.3
299.643	16514.31
300.099	20020.08
300.555	21928.47
301.011	18336.37
301.467	17734.81
301.923	20733.06
302.379	20262.37
302.835	19898.61
303.291	19948.22
303.746	22752.88
304.202	28801.21
304.658	28946.96
305.113	19463.79
305.569	19106.05
306.024	20359.28
306.479	19356.51
306.935	16349.26
307.39	17836.38
307.845	16495.44
308.301	16597.34
308.756	16159.66
309.211	15576.17
309.666	15968.9
310.121	19890.52
310.576	20205.68
311.031	20078.65
311.486	22956.13
311.94	22996.54
312.395	30764.49
312.85	57898.97
313.305	284595.11
313.759	1478024.75
314.214	107109.71
314.668	84941.83
315.123	71438.57
315.577	25657.87
316.032	22823.23
316.486	28608.16
316.94	22543.53
317.394	15730.46
317.849	12232.45
318.303	11582.01
318.757	10941.01
319.211	12118.19
319.665	10633.55
320.119	10765.99
320.572	15454.7
321.026	14478.69
321.48	12089.89
321.934	13189.6
322.387	13191.44
322.841	14251.31
323.295	12854.91
323.748	14764.66
324.202	14974.8
324.655	17984.44
325.108	25155.39
325.562	17754.08
326.015	21094.56
326.468	15970.64
326.921	17895.99
327.374	16745.56
327.827	17467.45
328.28	19769.84
328.733	13276.25
329.186	11689.38
329.639	11149.65
330.092	9410.27
330.545	8974.6
330.997	9065.95
331.45	9916.27
331.903	11641.81
332.355	20005.63
332.808	19404.95
333.26	16011.23
333.713	17432.67
334.165	17546.56
334.617	23442.92
335.069	18880.78
335.522	34077.04
335.974	37701.95
336.426	34410.82
336.878	23776.54
337.33	12106.27
337.782	11849.57
338.234	14856.24
338.686	17760.36
339.137	21112.28
339.589	19885.86
340.041	15635.08
340.493	13455.17
340.944	13793.31
341.396	14847.45
341.847	12517.31
342.299	14781.99
342.75	18065.68
343.201	15757.64
343.653	18120.92
344.104	22234.41
344.555	17506.63
345.006	27237.67
345.457	20969.67
345.908	16658.47
346.359	15733.78
346.81	12803.39
347.261	13484.77
347.712	13288.9
348.163	14285.45
348.613	14521.06
349.064	13578.7
349.515	11912.94
349.965	12242.62
350.416	14705.33
350.866	16174.16
351.317	18279.54
351.767	30329.38
352.217	38397.61
352.668	31854.1
353.118	29238.71
353.568	28168.77
354.018	22297.82
354.468	23539.44
354.918	16929.16
355.368	14827.78
355.818	20954.56
356.268	60327.93
356.718	253113.87
357.168	63023.48
357.617	31679.19
358.067	35189.68
358.517	32987.1
358.966	38707.85
359.416	43484.37
359.865	46946.31
360.315	55937.53
360.764	26159.17
361.213	14678.67
361.663	13903.6
362.112	17172.44
362.561	27781.03
363.01	21013.41
363.459	17669.66
363.908	19143.58
364.357	16318.62
364.806	27555.33
365.255	18964.45
365.703	17406.09
366.152	17461.56
366.601	14157.39
367.05	11517.07
367.498	10502.15
367.947	10972.02
368.395	11431.97
368.844	10138.72
369.292	12180.47
369.74	8443.28
370.189	12940.86
370.637	15174.56
371.085	13077.38
371.533	15944.78
371.981	15354.95
372.429	14620.06
372.877	15216.46
373.325	12716.24
373.773	12947.04
374.221	11516.07
374.669	14272.72
375.116	12319.23
375.564	12396.03
376.012	13849.88
376.459	11420.45
376.907	13647.08
377.354	16495.39
377.801	15401.08
378.249	17724.48
378.696	22617.98
379.143	27369.5
379.591	29148.07
380.038	49387.14
380.485	35821.37
380.932	38677.59
381.379	35464.95
381.826	26149.83
382.273	18567.87
382.72	16210.13
383.166	15816.06
383.613	10275.67
384.06	9268.22
384.506	10728.99
384.953	7870.91
385.4	7892.48
385.846	6902
386.292	6690.09
386.739	6518.71
387.185	6430.05
387.631	6425.89
388.078	6244.44
388.524	6669.45
388.97	6166.48
389.416	5142.82
389.862	5470.25
390.308	5189.49
390.754	5275.82
391.2	5738.35
391.645	5874.37
392.091	5644.43
392.537	5453.11
392.983	5441.81
393.428	5372.49
393.874	5749.31
394.319	5783.25
394.765	5500.45
395.21	5645.72
395.655	5294.72
396.101	4962.01
