Data from C_1_DEC_VA_2N_Splice17_11-57-39-235.txt Node
Date: Sat Mar 14 11:57:39 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-198787.57
188.298	1306.35
188.766	793.72
189.233	797.6
189.701	1045.48
190.169	1542.08
190.636	546.89
191.104	431.29
191.571	42.66
192.039	-83.91
192.506	-50.86
192.974	585.74
193.441	-1399.57
193.908	-372.27
194.375	-78.17
194.842	-50.5
195.31	30.13
195.777	143.26
196.244	341.57
196.711	448.08
197.177	567.02
197.644	819.48
198.111	1434.64
198.578	2031.47
199.045	1575.55
199.511	2606.51
199.978	3041.08
200.445	2587.8
200.911	2866.92
201.378	3238.94
201.844	2944.18
202.31	5030.74
202.777	5271.54
203.243	2932.39
203.709	2801.5
204.176	3377.95
204.642	2783.51
205.108	2584.13
205.574	2131.63
206.04	1943.74
206.506	1814.93
206.972	1722.6
207.438	1663.86
207.903	1899.8
208.369	1677.79
208.835	1663.51
209.301	1752.36
209.766	1803.44
210.232	1800.07
210.697	2202.49
211.163	2720.98
211.628	4093.04
212.094	3417.53
212.559	4182.27
213.024	2609.38
213.49	3173.35
213.955	3122.38
214.42	3019.64
214.885	2789.33
215.35	2681.7
215.815	2586.42
216.28	2735.73
216.745	2226.02
217.21	2406.09
217.675	2213.09
218.14	2460.94
218.604	2743.21
219.069	3123.64
219.534	3281.27
219.998	3835.94
220.463	4637.37
220.927	5709.33
221.392	5386.28
221.856	5474.95
222.32	6904.84
222.785	8524.44
223.249	10735.12
223.713	11962.99
224.177	11934.81
224.642	15310.11
225.106	18789.52
225.57	20563.97
226.034	15305.5
226.497	23290.68
226.961	20987.18
227.425	24392.83
227.889	27097.26
228.353	27155.43
228.816	56107.78
229.28	53697.14
229.744	45247.61
230.207	27504.79
230.671	27028.35
231.134	44724.95
231.597	51484.99
232.061	51554.65
232.524	50281.1
232.987	34596.63
233.45	31127.99
233.914	27910.62
234.377	28632.35
234.84	26245.18
235.303	30948.94
235.766	34534.75
236.229	35664.88
236.691	22480.55
237.154	25251.71
237.617	19008.76
238.08	19477.67
238.542	22804.7
239.005	16309.48
239.468	16195.91
239.93	15247.21
240.393	13868.3
240.855	12184.78
241.317	12482.03
241.78	15199.86
242.242	15717.28
242.704	16979.57
243.166	14797.48
243.629	13430.81
244.091	15472.62
244.553	16944.54
245.015	18251.47
245.477	23608.35
245.939	34615.22
246.4	36755.89
246.862	35719.66
247.324	33689.14
247.786	37721.6
248.247	49446.23
248.709	51103.75
249.17	38263.11
249.632	36097.61
250.093	41869.92
250.555	36173.14
251.016	22070.61
251.477	20937.25
251.939	22633.33
252.4	23761.55
252.861	28285.59
253.322	26331.37
253.783	31370.03
254.244	40697.25
254.705	32091.61
255.166	28528.38
255.627	28107.86
256.088	39629.83
256.549	42140.94
257.009	36274.71
257.47	44010.64
257.931	35850.83
258.391	26869.27
258.852	27693.08
259.312	29052.54
259.773	35902.37
260.233	30367.27
260.694	25614.69
261.154	29098.45
261.614	23376.97
262.074	20924.05
262.534	21755.11
262.994	20518.54
263.455	27350.35
263.915	23038.81
264.374	21708.35
264.834	23729.81
265.294	26322.7
265.754	27272.33
266.214	25811.76
266.673	24166.2
267.133	30504.78
267.593	30273.27
268.052	36994.29
268.512	32169.11
268.971	38823.15
269.431	42543.89
269.89	38081.74
270.349	57037.11
270.809	63650.49
271.268	57230.12
271.727	128426.64
272.186	83178.03
272.645	62347.21
273.104	44997.71
273.563	65173.66
274.022	51218.09
274.481	43583.22
274.94	33578
275.399	24967.35
275.857	29053.54
276.316	39284.02
276.775	34941.56
277.233	34429.41
277.692	32252.83
278.15	36488.06
278.609	37547.52
279.067	34795.85
279.525	32331.87
279.984	41753.15
280.442	50113.27
280.9	49426.67
281.358	32524.61
281.816	30311.17
282.274	29638.67
282.732	30632.17
283.19	30795.7
283.648	26589.07
284.106	28313.94
284.564	28813.01
285.021	26724.91
285.479	19947.46
285.937	18159.78
286.394	15938.47
286.852	16419.96
287.309	17261.98
287.767	16674.43
288.224	15859.98
288.682	17396.53
289.139	19090.83
289.596	17467.78
290.053	18141.07
290.511	22890.38
290.968	27736.94
291.425	37672.46
291.882	31343.56
292.339	27323.29
292.796	27084.6
293.252	25529.78
