Data from N_1_HIR_IL_4N_Splice17_11-27-25-718.txt Node
Date: Sat Mar 14 11:27:25 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-178756.86
188.298	1277.59
188.766	663.13
189.233	545.56
189.701	684.4
190.169	1058.23
190.636	444.84
191.104	358.46
191.571	53.3
192.039	14.47
192.506	4.05
192.974	374.18
193.441	-763.1
193.908	-388.41
194.375	-144.57
194.842	-128.72
195.31	-5.49
195.777	130.67
196.244	241.51
196.711	186.33
197.177	182.67
197.644	207.15
198.111	330.91
198.578	471.17
199.045	375.2
199.511	538.12
199.978	546.09
200.445	434.18
200.911	450.43
201.378	498.53
201.844	487.81
202.31	804.09
202.777	839.73
203.243	463.78
203.709	426.44
204.176	496.75
204.642	431.49
205.108	426.34
205.574	356.92
206.04	316.28
206.506	275.63
206.972	231.76
207.438	223.27
207.903	243.67
208.369	240.97
208.835	253.29
209.301	258.75
209.766	262.35
210.232	238.44
210.697	286.46
211.163	331.29
211.628	481.19
212.094	470.45
212.559	652.89
213.024	422.54
213.49	486.26
213.955	451.4
214.42	420.14
214.885	399.1
215.35	398.42
215.815	423.05
216.28	449.36
216.745	365.18
217.21	388.05
217.675	302.08
218.14	314.12
218.604	319.2
219.069	340.47
219.534	352.09
219.998	352.06
220.463	388.2
220.927	365.5
221.392	317.57
221.856	297.51
222.32	293.53
222.785	354.75
223.249	409.57
223.713	436.63
224.177	415.27
224.642	452.54
225.106	505.45
225.57	493.72
226.034	417.93
226.497	585.53
226.961	548.74
227.425	638.76
227.889	649.48
228.353	627.28
228.816	1167
229.28	1057.63
229.744	903.65
230.207	641.4
230.671	634.56
231.134	871.95
231.597	1105.62
232.061	1012.89
232.524	966.38
232.987	666.49
233.45	598.74
233.914	519.41
234.377	478.17
234.84	420.49
235.303	420.12
235.766	474.86
236.229	491.01
236.691	256.38
237.154	260.63
237.617	197.31
238.08	198.04
238.542	206.93
239.005	158.8
239.468	180.83
239.93	168.3
240.393	161.61
240.855	146.37
241.317	139.8
241.78	152.38
242.242	166.7
242.704	214.01
243.166	197.62
243.629	217.71
244.091	251.51
244.553	279.74
245.015	308.96
245.477	388.06
245.939	522.46
246.4	550.58
246.862	561.12
247.324	531.39
247.786	505.05
248.247	619.24
248.709	465.36
249.17	363.82
249.632	399.74
250.093	483.64
250.555	407.37
251.016	288.52
251.477	291.75
251.939	307.07
252.4	294.2
252.861	348.02
253.322	337.44
253.783	386.47
254.244	469.94
254.705	321.16
255.166	266.45
255.627	275.65
256.088	385.84
256.549	417.45
257.009	366.36
257.47	509.51
257.931	417.75
258.391	329.8
258.852	354.08
259.312	389.86
259.773	454.11
260.233	424.06
260.694	348.81
261.154	379.3
261.614	330.03
262.074	286.39
262.534	283.22
262.994	286.16
263.455	365.19
263.915	321.09
264.374	293.48
264.834	326.64
265.294	316.97
265.754	341.02
266.214	297.13
266.673	269.1
267.133	328.52
267.593	312.84
268.052	337.86
268.512	262
268.971	356.74
269.431	363.66
269.89	303.11
270.349	461.46
270.809	512.11
271.268	488.99
271.727	968.62
272.186	668.44
272.645	514.37
273.104	367.85
273.563	538
274.022	346.65
274.481	348.49
274.94	293.73
275.399	200.8
275.857	208.45
276.316	264.88
276.775	250.49
277.233	241.83
277.692	260.26
278.15	304.4
278.609	341.66
279.067	334.92
279.525	317.79
279.984	362.41
280.442	457.89
280.9	533.95
281.358	369.4
281.816	355.74
282.274	356.56
282.732	328.96
283.19	324.16
283.648	273.68
284.106	278.07
284.564	263.04
285.021	282.44
285.479	219.83
285.937	168.55
286.394	157.14
286.852	151.22
287.309	166.53
287.767	194.6
288.224	210.05
288.682	231.73
289.139	273.72
289.596	244.82
290.053	240.39
290.511	290.23
290.968	363.77
291.425	461.37
291.882	436.8
292.339	377.9
292.796	331.19
293.252	291.4
293.709	259.46
294.166	222.49
294.623	256.37
295.079	246.15
295.536	257.12
295.992	241.25
296.449	229.98
296.905	237.64
297.362	254.73
297.818	269.2
298.274	284.76
298.731	261.38
299.187	257.45
299.643	266.31
300.099	324.98
300.555	359.59
301.011	331.09
301.467	385.16
301.923	378.98
302.379	339.46
302.835	328.8
303.291	330.87
303.746	373.54
304.202	456.75
304.658	467.99
305.113	325.93
305.569	327.54
306.024	302.79
306.479	239.66
306.935	257.06
307.39	276.64
307.845	265.12
308.301	277.25
308.756	286.69
309.211	301.2
309.666	293.79
310.121	382.31
310.576	352.14
311.031	329.97
311.486	365.35
311.94	308.56
312.395	381.1
312.85	650.76
313.305	2631.89
313.759	15907.89
314.214	1083.38
314.668	951.82
315.123	727.33
315.577	335.57
316.032	319.24
316.486	382.29
316.94	364.79
317.394	277.21
317.849	213.28
318.303	193.53
318.757	183.79
319.211	208.01
319.665	186.53
320.119	194.36
320.572	246.67
321.026	249.54
321.48	208.71
321.934	201.55
322.387	195.01
322.841	238.99
323.295	261.95
323.748	270.54
324.202	273.38
324.655	330.64
325.108	525.83
325.562	386.67
326.015	442.79
326.468	370.34
326.921	438.58
327.374	434.01
327.827	458.34
328.28	523.36
328.733	367.01
329.186	325.31
329.639	309.45
330.092	245.13
330.545	244.75
330.997	254.19
331.45	271.97
331.903	320.41
332.355	482.99
332.808	448.66
333.26	330.5
333.713	361.58
334.165	359.35
334.617	424.68
335.069	294.8
335.522	493.9
335.974	551.2
336.426	488.26
336.878	282.73
337.33	178.49
337.782	172.53
338.234	238.24
338.686	258.13
339.137	295.14
339.589	305.72
340.041	275.78
340.493	234.75
340.944	232
341.396	257.99
341.847	250.65
342.299	320.65
342.75	421.66
343.201	339.08
343.653	385.83
344.104	435.99
344.555	354.28
345.006	472.41
345.457	411.43
345.908	321.12
346.359	320.38
346.81	251
347.261	242.3
347.712	194.62
348.163	215.62
348.613	274.66
349.064	272.51
349.515	247.44
349.965	280.48
