Data from C_1_DIV_WI_4N_Splice17_11-47-54-510.txt Node
Date: Sat Mar 14 11:47:54 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-186700.37
188.298	1484.91
188.766	894.05
189.233	798.89
189.701	1081.99
190.169	1594.93
190.636	580.69
191.104	423.84
191.571	54.98
192.039	-59.28
192.506	-79.99
192.974	355.9
193.441	-480.38
193.908	112.83
194.375	37.72
194.842	50.52
195.31	154.62
195.777	168.3
196.244	265.84
196.711	251.72
197.177	280.58
197.644	373.18
198.111	596.17
198.578	857.85
199.045	678.77
199.511	1093.45
199.978	1250.19
200.445	1075.35
200.911	1144.64
201.378	1257.53
201.844	1176.05
202.31	2003.38
202.777	2104.38
203.243	1200.09
203.709	1139.54
204.176	1351.71
204.642	1125.16
205.108	1068.61
205.574	875.92
206.04	781.53
206.506	732.45
206.972	667.78
207.438	639.97
207.903	709.73
208.369	630.64
208.835	633.99
209.301	671.3
209.766	669.23
210.232	662.78
210.697	810.05
211.163	1018.8
211.628	1530.41
212.094	1324.37
212.559	1688.59
213.024	1084.39
213.49	1361.65
213.955	1333.86
214.42	1282.6
214.885	1246.92
215.35	1223.03
215.815	1239.48
216.28	1334.74
216.745	1111.47
217.21	1231.81
217.675	1130.25
218.14	1295.42
218.604	1481.01
219.069	1737.98
219.534	1893.79
219.998	2241.85
220.463	2773.85
220.927	3432.63
221.392	3287.25
221.856	3387.58
222.32	4318.8
222.785	5404.21
223.249	6862.24
223.713	7698.8
224.177	7761.55
224.642	9983.11
225.106	12332.77
225.57	13542.03
226.034	10166.36
226.497	15537.36
226.961	14082.39
227.425	16429.53
227.889	18292.43
228.353	18359.54
228.816	37968.22
229.28	36356.33
229.744	30722.45
230.207	18696.87
230.671	18427.1
231.134	30462.44
231.597	35239.66
232.061	35263.57
232.524	34412.46
232.987	23674
233.45	21331.7
233.914	19142.01
234.377	19589.79
234.84	17958.12
235.303	21190.68
235.766	23582.03
236.229	24328.43
236.691	15323.99
237.154	17203.12
237.617	12943.68
238.08	13270.69
238.542	15480.33
239.005	11070.99
239.468	10991
239.93	10333.97
240.393	9384.9
240.855	8240.99
241.317	8430.3
241.78	10224.69
242.242	10565.67
242.704	11410.05
243.166	9931.6
243.629	9040.48
244.091	10399.1
