Data from C_3_DIV_PA_2N_Splice17_13-16-09-588.txt Node
Date: Sat Mar 14 13:16:09 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-334492.35
188.298	2480.36
188.766	1305.42
189.233	1125.55
189.701	1674.52
190.169	2324.46
190.636	910.29
191.104	678.68
191.571	127.94
192.039	-76.31
192.506	-88.65
192.974	369.27
193.441	-261.2
193.908	126.57
194.375	25.96
194.842	81.04
195.31	205.98
195.777	209.67
196.244	356.89
196.711	320.76
197.177	369.62
197.644	449.31
198.111	769.43
198.578	995.22
199.045	801.6
199.511	1261.82
199.978	1431.2
200.445	1228.26
200.911	1323.79
201.378	1416.55
201.844	1309.5
202.31	2174.72
202.777	2258.4
203.243	1233.86
203.709	1157.22
204.176	1361.77
204.642	1147.49
205.108	1097.74
205.574	871.47
206.04	776.78
206.506	709.86
206.972	655.59
207.438	623.68
207.903	693.9
208.369	627.98
208.835	642.92
209.301	674.21
209.766	667.59
210.232	663.18
210.697	813.9
211.163	973.91
211.628	1472.95
212.094	1246.69
212.559	1640.86
213.024	1048.96
213.49	1293.73
213.955	1247.01
214.42	1173.86
214.885	1119.12
215.35	1084.24
215.815	1127.66
216.28	1226.28
216.745	1006.24
217.21	1104.71
217.675	991.1
218.14	1130.16
218.604	1259.81
219.069	1462.15
219.534	1601.76
219.998	1858.18
220.463	2265.28
220.927	2732.45
221.392	2616.49
221.856	2689.33
222.32	3383.52
222.785	4235.46
223.249	5375.76
223.713	6048.38
224.177	6131.48
224.642	7855.12
225.106	9729.62
225.57	10708.97
226.034	8091.99
226.497	12390.79
226.961	11295.8
227.425	13300.34
227.889	14812.61
228.353	14899.76
228.816	30920.93
229.28	29805.13
229.744	25281.15
230.207	15565.02
230.671	15419.33
231.134	25581.46
231.597	29720
232.061	29904.2
232.524	29380.64
232.987	20412.01
233.45	18519.42
233.914	16719.25
234.377	17231.71
234.84	15887.3
235.303	18793.72
235.766	21116.63
236.229	21943.55
236.691	13902.81
237.154	15709.02
237.617	11866.99
238.08	12199.99
238.542	14349.25
239.005	10312.64
239.468	10273.3
239.93	9727.42
240.393	8869.77
240.855	7809.38
241.317	8014.41
241.78	9777.43
242.242	10134.3
242.704	11009.15
243.166	9637.58
243.629	8800.46
244.091	10189.64
244.553	11221.84
245.015	12106.67
245.477	15760.16
245.939	23183.44
246.4	24741.07
246.862	24123.56
247.324	22836
247.786	25604.41
248.247	33604.7
248.709	34717.18
249.17	26051.29
249.632	24673.16
250.093	28769.93
250.555	24909.7
251.016	15286.6
251.477	14563.81
251.939	15818.64
252.4	16664.28
252.861	19887.97
253.322	18600.17
253.783	22246.76
254.244	28969.58
254.705	22901.32
255.166	20419.46
255.627	20175.73
256.088	28589.52
256.549	30490.24
257.009	26290.27
257.47	31980.12
257.931	26135
258.391	19672.06
258.852	20357.04
259.312	21400.46
259.773	26487.51
260.233	22479.93
260.694	19044.51
261.154	21666.34
261.614	17470.71
262.074	15700.65
262.534	16413.79
262.994	15584.45
263.455	20862.65
263.915	17684.2
264.374	16769.65
264.834	18425.45
265.294	20533.06
265.754	21386.76
266.214	20362.9
266.673	19198.48
267.133	24366.99
267.593	24276.31
268.052	29825.84
268.512	26069.01
268.971	31630.46
269.431	34842.36
269.89	31380.21
270.349	47255.99
270.809	52975.07
271.268	47823.08
271.727	107651.27
272.186	69998.33
272.645	52797.67
273.104	38262
273.563	55591.34
274.022	43839.94
274.481	37442.16
274.94	28956.57
275.399	21617.25
275.857	25287.85
276.316	34332.08
276.775	30693.26
277.233	30416.74
277.692	28588.65
278.15	32494.46
278.609	33624.91
279.067	31266.08
279.525	29190.09
279.984	37846.45
280.442	45654.09
280.9	45173.35
281.358	29837.92
281.816	27905.47
282.274	27361.58
282.732	28339.02
283.19	28560.73
283.648	24702.4
284.106	26355.15
284.564	26867.12
285.021	24988.56
285.479	18692.02
285.937	17040.18
286.394	15007.59
286.852	15493.98
287.309	16342.83
287.767	15861.19
288.224	15146.17
288.682	16714.44
289.139	18496.08
289.596	17048.51
290.053	17839.57
290.511	22669.55
290.968	27686.71
291.425	37862.44
291.882	31743.98
292.339	27826.96
292.796	27807.23
293.252	26358.44
293.709	21031.75
294.166	18924.52
294.623	21016.75
295.079	20250.5
295.536	20424.59
295.992	18620.77
296.449	18454.49
296.905	19222.67
297.362	18494.38
297.818	19521.63
298.274	20328.1
298.731	20794.13
299.187	20643.42
299.643	22219.05
300.099	26955.85
300.555	29632.07
301.011	24823.21
301.467	24010.42
301.923	28203.17
302.379	27619.81
302.835	27184.08
303.291	27300.1
303.746	31153.17
304.202	39435.67
304.658	39672.06
305.113	26719.68
305.569	26239.51
306.024	28045.96
306.479	26767.46
306.935	22626.45
307.39	24780.4
307.845	22934.58
308.301	23098.56
308.756	22548.62
309.211	21769.54
309.666	22359.51
310.121	27834.01
310.576	28322.53
311.031	28136.61
311.486	32304.28
311.94	32372.23
312.395	43379.75
312.85	81652.93
313.305	401974.98
313.759	2082483.02
314.214	151204.92
314.668	120083.18
315.123	101322.7
315.577	36396.16
316.032	32453.44
316.486	40750.8
316.94	32215.44
317.394	22488.42
317.849	17548.96
318.303	16667.9
318.757	15788.56
319.211	17525.37
319.665	15402.91
320.119	15642.21
320.572	22546.04
321.026	21154.25
