Data from C_3_DIV_OH_2N_Splice17_12-47-45-917.txt Node
Date: Sat Mar 14 12:47:45 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-374872.4
188.298	2752.27
188.766	1527.04
189.233	1362.6
189.701	1860.08
190.169	2466.81
190.636	944.75
191.104	746.41
191.571	132.38
192.039	-74.14
192.506	-93.16
192.974	434.06
193.441	-611.66
193.908	-49.24
194.375	-34.28
194.842	34.54
195.31	80.61
195.777	195.93
196.244	332.63
196.711	226.6
197.177	210.14
197.644	225.38
198.111	348.68
198.578	446.88
199.045	350.66
199.511	529.01
199.978	512.18
200.445	448.7
200.911	424.73
201.378	371.38
201.844	358.99
202.31	592.45
202.777	604.12
203.243	325.95
203.709	308.17
204.176	379.94
204.642	330.47
205.108	299.99
205.574	232.59
206.04	178.9
206.506	178.85
206.972	141.19
207.438	131.25
207.903	138.64
208.369	135.41
208.835	153.79
209.301	155.73
209.766	122.03
210.232	148.89
210.697	171.26
211.163	205.09
211.628	303.61
212.094	319.53
212.559	497.17
213.024	347
213.49	478.44
213.955	449.32
214.42	402.82
214.885	406.23
215.35	411.78
215.815	527.48
216.28	596.37
216.745	479.26
217.21	540.18
217.675	455.64
218.14	526.56
218.604	571.44
219.069	681.99
219.534	771.02
219.998	899.83
220.463	1102.07
220.927	1259.79
221.392	1199.42
221.856	1279.76
222.32	1599.19
222.785	2032.14
223.249	2583.31
223.713	2939.75
224.177	2990.43
224.642	3826.74
225.106	4742.98
225.57	5205.42
226.034	3986
226.497	6168.7
226.961	5658.84
227.425	6693.21
227.889	7512.15
228.353	7539.46
228.816	15669.6
229.28	15120.04
229.744	12858.39
230.207	7978.28
230.671	7926.9
231.134	13004.12
231.597	15181.26
232.061	15121.66
232.524	14716.52
232.987	10143.51
233.45	9250.94
233.914	8315.72
234.377	8507.84
234.84	7832.54
235.303	9210.43
235.766	10309.93
236.229	10717.54
236.691	6727.27
237.154	7583.29
237.617	5759.25
238.08	5925.48
238.542	6919.88
239.005	4982.2
239.468	4959.18
239.93	4687.81
240.393	4281.6
240.855	3783.38
241.317	3875.22
241.78	4715.71
242.242	4920.53
242.704	5375.52
243.166	4704.99
243.629	4342.92
244.091	5025.1
244.553	5550.67
245.015	6004.11
245.477	7796.39
245.939	11422.91
246.4	12227.39
246.862	11944.74
247.324	11315.76
247.786	12697.3
248.247	16694.36
248.709	17117.91
249.17	12915.4
249.632	12305.52
250.093	14433.19
250.555	12534.1
251.016	7707.68
251.477	7339.83
251.939	7987.04
252.4	8405.38
252.861	9983.98
253.322	9337.9
253.783	11126
254.244	14396.64
254.705	11367.83
255.166	10067.81
255.627	9921.81
256.088	14073.65
256.549	15021.12
257.009	12930.66
257.47	15667.4
257.931	12757.16
258.391	9594.21
258.852	9917.74
259.312	10439.73
259.773	12871.47
260.233	10965.46
260.694	9301.2
261.154	10529.1
261.614	8524.99
262.074	7625.78
262.534	7979.72
262.994	7563.55
263.455	10091.65
263.915	8570.64
264.374	8093.06
264.834	8866.11
265.294	9831.48
265.754	10215.8
266.214	9702.59
266.673	9078.66
267.133	11511.2
267.593	11428.16
268.052	14040.55
268.512	12209.68
268.971	14818.24
269.431	16283.96
269.89	14585.92
270.349	21935.12
270.809	24520.95
271.268	22066.33
271.727	49489.77
272.186	32047.09
272.645	24039.02
273.104	17289.55
273.563	25166.32
274.022	19708
274.481	16838.51
274.94	13040.21
275.399	9677
275.857	11263.54
276.316	15286.56
276.775	13644.45
277.233	13498.17
277.692	12721.06
278.15	14483.96
278.609	14979.28
279.067	13906.78
279.525	12949.31
279.984	16739
280.442	20183.79
280.9	20039.07
281.358	13217.13
281.816	12357.81
282.274	12093.66
282.732	12464.88
283.19	12535.03
283.648	10782.19
284.106	11475.27
284.564	11676.29
285.021	10863.77
285.479	8096.68
285.937	7327.99
286.394	6457.18
286.852	6649.41
287.309	7025.33
287.767	6845.85
288.224	6541.14
288.682	7204.48
289.139	7975.01
289.596	7360.05
290.053	7681.63
290.511	9733.08
290.968	11913.8
291.425	16175.83
291.882	13597.05
292.339	11912.28
292.796	11835.24
293.252	11203.66
293.709	8981.13
294.166	8073.06
294.623	8943.6
295.079	8608.44
295.536	8700.64
295.992	7931.25
296.449	7888.72
296.905	8217.83
297.362	7924.73
297.818	8372.86
298.274	8706.22
298.731	8866.26
299.187	8781.63
299.643	9439.7
300.099	11453.31
300.555	12598.15
301.011	10536.66
301.467	10226.36
301.923	11934.72
302.379	11639.29
302.835	11415.14
303.291	11457.02
303.746	13044.43
304.202	16518.08
304.658	16545.97
305.113	11112.34
305.569	10889.5
306.024	11580.08
306.479	10979.64
306.935	9277.98
307.39	10099.43
307.845	9323.77
308.301	9398.16
308.756	9161.88
309.211	8832.05
309.666	9054.27
310.121	11247.75
310.576	11378.38
311.031	11254.92
311.486	12830.95
311.94	12774.78
312.395	17093.74
312.85	32133.05
313.305	156948.15
313.759	817132.78
314.214	59188.25
314.668	46958.23
315.123	39614.53
315.577	14257.09
316.032	12743.81
316.486	15987.26
316.94	12691.01
317.394	8864.09
317.849	6916.09
318.303	6549.13
318.757	6182.57
319.211	6825.51
319.665	5982.31
320.119	6053.43
320.572	8678.19
321.026	8127.65
321.48	6779.35
321.934	7362.94
322.387	7366.82
322.841	7964.12
323.295	7235.17
323.748	8297.24
324.202	8440.59
324.655	10155.67
325.108	14238.56
325.562	10056.31
326.015	11926.8
326.468	9035.52
326.921	10122.39
327.374	9454.78
327.827	9864.7
328.28	11109.41
328.733	7477.52
329.186	6580.48
329.639	6286.63
330.092	5302.03
330.545	5072.62
330.997	5140.64
331.45	5636.27
331.903	6636.22
332.355	11398.42
332.808	11051.29
333.26	9142.21
333.713	9905.01
334.165	9960.81
334.617	13259.55
335.069	10637.22
