Data from N_1_HIR_IL_4N_Splice17_11-27-34-643.txt Node
Date: Sat Mar 14 11:27:34 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-143997.34
188.298	1143.59
188.766	662.89
189.233	644.56
189.701	880.29
190.169	1240.91
190.636	505.71
191.104	381.5
191.571	55.5
192.039	24.38
192.506	93.13
192.974	392.1
193.441	-442.98
193.908	-186.15
194.375	29.42
194.842	88.82
195.31	108.84
195.777	149.58
196.244	219.8
196.711	143.3
197.177	156.49
197.644	176.67
198.111	264.94
198.578	329.93
199.045	282.96
199.511	399.18
199.978	395.78
200.445	365.63
200.911	392.25
201.378	385.42
201.844	384.6
202.31	640.76
202.777	650.92
203.243	343.21
203.709	324.34
204.176	368.05
204.642	305.42
205.108	292.65
205.574	245.08
206.04	182.4
206.506	175
206.972	153.4
207.438	155.87
207.903	175.95
208.369	186.61
208.835	190.56
209.301	206.86
209.766	214.59
210.232	206.83
210.697	235.35
211.163	293.82
211.628	409.86
212.094	336.98
212.559	480.59
213.024	296.04
213.49	361.53
213.955	358.42
214.42	318.69
214.885	280.7
215.35	289.11
215.815	327.11
216.28	333.98
216.745	271.16
217.21	316.43
217.675	235.26
218.14	267.25
218.604	241.28
219.069	254.27
219.534	278.47
219.998	292.62
220.463	307.87
220.927	257.78
221.392	238.84
221.856	233.61
222.32	212.95
222.785	263.23
223.249	282.66
223.713	324.97
224.177	311.09
224.642	311.73
225.106	340.71
225.57	376.93
226.034	333.81
226.497	488.89
226.961	462.28
227.425	556.2
227.889	569.66
228.353	541.89
228.816	974.95
229.28	942.14
229.744	786.72
230.207	532.08
230.671	491.83
231.134	695.62
231.597	776.19
232.061	670.92
232.524	574.17
232.987	448.49
233.45	413.81
233.914	378.16
234.377	318.28
234.84	286.92
235.303	301.88
235.766	323.57
236.229	364.37
236.691	234.35
237.154	238.57
237.617	201.42
238.08	158.21
238.542	170.59
239.005	143.91
239.468	160.2
239.93	156.63
240.393	150.11
240.855	130.31
241.317	120.37
241.78	107.53
242.242	136.85
242.704	177.32
243.166	181.11
243.629	182.71
244.091	199.88
244.553	213.85
245.015	237.53
245.477	278.3
245.939	384.93
246.4	405.84
