Data from N_2_DEC_OH_4N_Splice17_12-04-15-389.txt Node
Date: Sat Mar 14 12:04:15 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
331.903	22556.37
332.355	38830.25
332.808	37715.13
333.26	31132.7
333.713	33767.52
334.165	34020
334.617	45436.65
335.069	36732.39
335.522	66486.35
335.974	73685.27
336.426	67420.14
336.878	46772.11
337.33	23680.72
337.782	23108.58
338.234	28922.78
338.686	34617.24
339.137	41002.01
339.589	38605.17
340.041	30241.46
340.493	25967.65
340.944	26551.63
341.396	28533.39
341.847	23938.78
342.299	28210.52
342.75	34430.68
343.201	30126.44
343.653	34643.18
344.104	42619.52
344.555	33521.37
345.006	52226.29
345.457	39931.99
345.908	31772.2
346.359	29913.21
346.81	24362.39
347.261	25726
347.712	25337.55
348.163	27134.99
348.613	27440.16
349.064	25579.89
349.515	22421.61
349.965	22977.98
350.416	27699.59
350.866	30379.09
351.317	34334.63
351.767	56854.15
352.217	71717.77
352.668	59474.31
353.118	54502.34
353.568	52610.99
354.018	41573.16
354.468	43787.55
354.918	31394.01
355.368	27454.53
355.818	38752.48
356.268	111601.65
356.718	466961.44
357.168	116269.51
357.617	58361.48
358.067	64999.96
358.517	60869.89
358.966	71320.9
359.416	79888.33
359.865	86345.07
360.315	102839.38
360.764	47988.99
361.213	26841.48
361.663	25418.19
362.112	31355.74
362.561	50626.01
363.01	38107.71
363.459	32072.39
363.908	34731.89
364.357	29493.29
364.806	49756.06
365.255	34252.17
365.703	31355.32
366.152	31415.73
366.601	25485.87
367.05	20675.89
367.498	18763.37
367.947	19609.13
368.395	20411.8
368.844	18086.99
369.292	21824.31
369.74	15067.34
370.189	23028.96
370.637	27005.34
371.085	23299.85
371.533	28367.71
371.981	27375.49
372.429	26104.27
372.877	27207.51
373.325	22729.08
373.773	23143.16
374.221	20615.32
374.669	25618.59
375.116	22156.84
375.564	22314.64
376.012	24969.99
376.459	20592.1
376.907	24595.28
377.354	29739.95
377.801	27689.07
378.249	31831.56
378.696	40684.52
379.143	49151.7
379.591	52451.99
380.038	88789.86
380.485	64205.74
380.932	69305.29
381.379	63316.6
381.826	46583.37
382.273	33118.7
382.72	28955.71
383.166	28212.61
383.613	18292.12
384.06	16507.59
384.506	19034.32
384.953	13945.55
385.4	14031.4
385.846	12280.55
386.292	11952.6
386.739	11689.5
387.185	11559.74
387.631	11567.8
388.078	11202.14
388.524	11975.38
388.97	11046.84
389.416	9208.26
389.862	9785.65
390.308	9261.01
390.754	9386.06
391.2	10186.41
391.645	10419.21
392.091	9915.85
392.537	9543.55
392.983	9550.67
393.428	9352.94
393.874	9987.66
394.319	9985.73
394.765	9431.24
395.21	9670.99
395.655	9026.74
396.101	8422.98
396.546	7568.67
396.991	7632.7
397.436	7073.09
397.881	6814.74
398.326	6435.68
398.771	6072.78
399.216	5301.95
399.661	4766.39
400.106	4729.66
400.551	4835.91
400.995	4328.69
401.44	4272.93
401.885	4000.66
402.329	4030.3
402.774	3853.71
403.218	3715.52
403.663	3569.8
404.107	3658.27
404.551	3678.19
404.995	3367.48
405.44	3237.1
405.884	3278.71
406.328	3164
406.772	3150.37
407.216	2862.17
407.66	2763.73
408.104	2627.52
408.547	2457.99
408.991	2371.9
409.435	2274.92
409.879	2240.38
410.322	2207.15
410.766	2123.7
411.209	2015.24
411.653	1930.63
412.096	1889.25
412.54	1886.27
412.983	1869.9
413.426	1870.7
413.869	1869.51
414.312	1830.88
414.756	1761.03
415.199	1678.41
415.642	1631.3
416.085	1632.25
416.527	1618.31
416.97	1641.58
417.413	1553.99
417.856	1534.89
418.298	1516.22
418.741	1504.46
419.184	1501.34
419.626	1562.43
420.069	1561.61
420.511	1565.08
420.953	1529.77
421.396	1515.7
421.838	1475.46
422.28	1507.42
422.722	1511.12
423.164	1531.34
423.606	1506.3
424.048	1501.93
424.49	1425.77
424.932	1417.44
425.374	1401.43
425.816	1426.64
426.258	1451.2
426.699	1466.6
427.141	1443.87
427.582	1470.32
428.024	1463.02
428.465	1452.52
428.907	1417.68
429.348	1400.28
429.789	1397.98
430.231	1365.89
430.672	1382.86
431.113	1350.12
431.554	1330.87
431.995	1298.92
432.436	1251.9
432.877	1225.52
433.318	1203.83
433.759	1198.06
434.2	1198.14
434.64	1185.46
435.081	1189.64
435.522	1126.23
435.962	1085.74
436.403	1064.12
436.843	1081.5
437.284	1059.24
437.724	1032.8
438.164	1036.24
438.604	1013.7
439.045	976.21
439.485	936.47
439.925	916.13
440.365	893.75
440.805	883.57
441.245	869.87
441.685	836.36
442.125	829.57
442.564	834.55
443.004	812.47
443.444	810.36
443.883	810.89
444.323	805.18
444.762	807.06
445.202	815.92
445.641	827.43
446.081	822.88
446.52	827.12
446.959	816.69
447.398	791.94
447.837	783.06
448.276	767.68
448.716	773.25
449.154	778.46
449.593	757.86
450.032	754.89
450.471	740.89
450.91	740.91
451.349	739.23
451.787	735.19
452.226	746.7
452.664	744.64
453.103	745.43
453.541	743.13
453.98	739.65
454.418	744.45
454.856	731.9
455.295	728.8
455.733	731.57
456.171	734.72
456.609	735.12
457.047	732.54
457.485	742.67
457.923	742.98
458.361	731.85
458.798	733.44
459.236	730.07
459.674	734.42
460.111	737.8
460.549	731.7
460.987	727.87
461.424	725.2
461.862	722.9
462.299	711.81
462.736	711.1
463.173	713.46
463.611	705.48
464.048	704.09
464.485	711.07
464.922	704.72
465.359	699.83
465.796	690.5
466.233	686.19
466.67	680.1
467.106	679.71
467.543	673.05
467.98	665.65
468.416	650.59
468.853	645.52
469.29	625
469.726	618.49
470.162	603.27
470.599	595.84
471.035	589.63
471.471	574.76
471.907	570.26
472.344	565.41
472.78	565.84
473.216	571.92
473.652	563.39
474.088	561.63
474.523	558.54
474.959	562.44
475.395	556.97
475.831	552.68
476.266	553.93
476.702	551.64
477.138	545.04
477.573	541.4
478.008	538.2
478.444	540.11
478.879	543.89
479.314	545.95
479.75	544.46
480.185	545.5
480.62	549.02
481.055	551.44
481.49	554.94
481.925	562.13
482.36	571.45
482.795	586.43
483.229	601.61
483.664	612.97
484.099	614.91
484.534	624.11
484.968	629.3
485.403	630.67
485.837	629.66
486.271	627.36
486.706	627.29
487.14	620.13
487.574	608.76
488.009	602.87
488.443	596.93
488.877	601.18
489.311	601.12
489.745	606.75
490.179	610.94
490.613	619.96
491.046	623.05
491.48	625.51
491.914	624.26
492.348	626.96
492.781	628.05
493.215	627.33
493.648	626.41
494.082	629.47
494.515	627.73
494.948	631.76
495.382	633.63
495.815	635.32
496.248	637.77
496.681	646.55
497.114	654.14
497.547	660.08
497.98	669.04
498.413	671.18
498.846	676.84
499.279	680.57
499.711	681.11
500.144	681.04
500.577	686.75
501.009	692.88
501.442	696.89
501.874	694.17
502.306	692.94
502.739	696.26
503.171	705.73
503.603	705.3
504.036	711.24
504.468	713.77
504.9	719.78
505.332	723.21
505.764	724.33
506.196	728.48
506.627	738.84
507.059	748.28
507.491	752.96
507.923	749.88
508.354	760.46
508.786	767.41
509.217	781.37
509.649	791.67
510.08	806.02
510.512	818.97
510.943	830.68
511.374	839.94
511.805	855.88
512.237	872.05
512.668	898.43
513.099	921.08
513.53	943.96
513.961	960.86
514.391	989.27
514.822	1017.88
515.253	1048.36
515.684	1071.81
516.114	1098.25
516.545	1118.76
516.975	1142.99
517.406	1160.85
517.836	1166.76
518.267	1175.77
518.697	1195.28
519.127	1202.18
519.558	1212.17
519.988	1219.51
520.418	1232.14
520.848	1250.94
521.278	1262.27
521.708	1286.48
522.138	1301.27
522.567	1331.68
522.997	1357.9
523.427	1375.11
523.857	1395.02
524.286	1408.94
524.716	1427.75
525.145	1447.75
525.575	1461.66
526.004	1478.7
526.433	1473.44
526.863	1477.78
527.292	1473.15
527.721	1481.33
528.15	1490.09
528.579	1494.21
529.008	1506.93
529.437	1529.75
529.866	1545.35
530.295	1564.39
530.724	1578.23
531.152	1605.58
531.581	1621.2
532.01	1640.13
532.438	1651.03
532.867	1666.22
533.295	1684.49
533.723	1691.84
534.152	1692.04
534.58	1693.63
535.008	1679.43
535.436	1682.53
535.865	1690.81
536.293	1705.46
536.721	1721.22
537.149	1745.9
537.576	1749.12
538.004	1761.96
538.432	1770.98
538.86	1770.61
539.287	1778.05
539.715	1793.46
540.143	1796.61
540.57	1793.93
540.998	1790.78
541.425	1768.77
541.852	1749.39
542.28	1748.69
542.707	1733.97
543.134	1720.82
543.561	1716.23
543.988	1709.58
544.415	1708.15
544.842	1703.19
545.269	1695.7
545.696	1698.13
546.123	1710.63
546.549	1700.44
546.976	1687.73
547.403	1686.98
547.829	1688.57
548.256	1690.82
548.682	1687.53
549.108	1678.81
549.535	1678.26
549.961	1680.38
550.387	1666.69
550.813	1661.26
551.24	1666.61
551.666	1667.33
552.092	1657.56
552.518	1650.46
552.943	1643.57
553.369	1649.91
553.795	1654.62
554.221	1653.8
554.646	1649.21
555.072	1658.38
555.498	1660.53
555.923	1666.99
556.349	1679.45
556.774	1686.22
557.199	1684.5
557.625	1688.17
558.05	1679.01
558.475	1686.78
558.9	1683.87
559.325	1673.87
559.75	1664.48
560.175	1655.84
560.6	1646.55
561.025	1640.32
561.449	1636.52
561.874	1638.4
562.299	1637.96
562.723	1641.53
563.148	1628.9
563.572	1627.99
563.997	1632.7
564.421	1633.26
564.846	1628.74
565.27	1628.76
565.694	1623
566.118	1629.4
566.542	1632.16
566.966	1621.69
567.39	1612.64
567.814	1599.53
568.238	1596.3
568.662	1597.22
569.086	1595.53
569.509	1598.55
569.933	1580.58
570.357	1570.19
570.78	1547.71
571.204	1532.57
571.627	1519.96
572.05	1514.72
572.474	1509.84
572.897	1494.37
573.32	1482.88
573.743	1471.33
574.166	1452.26
574.589	1448.23
575.012	1437.96
575.435	1433.1
575.858	1422.25
576.281	1410.41
576.704	1393.79
577.126	1380.66
577.549	1367.96
577.972	1357.75
578.394	1346.32
578.817	1337.39
579.239	1319.94
579.661	1306.89
580.084	1292.61
580.506	1278.71
580.928	1272.7
581.35	1262.27
581.772	1256.5
582.194	1244.43
582.616	1232.12
583.038	1217.27
583.46	1207.32
583.882	1202.77
584.303	1203.66
584.725	1198.65
585.147	1199.51
585.568	1207.23
585.99	1215.51
586.411	1219.03
586.833	1228.57
587.254	1228.13
587.675	1239.2
588.096	1247.59
588.518	1242.38
588.939	1228.37
589.36	1226.43
589.781	1215.17
590.202	1190.75
590.623	1182.02
591.043	1178.73
591.464	1168.3
591.885	1164.13
592.305	1158.45
592.726	1147.01
593.147	1147.01
593.567	1141.97
593.987	1133.24
594.408	1128.69
594.828	1127.33
595.248	1121.99
595.669	1106.41
596.089	1100.25
596.509	1093.22
596.929	1082.03
597.349	1082.14
597.769	1073.7
598.189	1068.42
598.608	1070.09
599.028	1071.46
599.448	1070.16
599.867	1059.68
600.287	1056.22
600.706	1052.58
601.126	1045.8
601.545	1044.9
601.965	1042.98
602.384	1038.28
602.803	1039.5
603.222	1034.97
603.641	1028.64
604.061	1025.17
604.48	1021.28
604.898	1026.71
605.317	1029.27
605.736	1030.25
606.155	1026.5
606.574	1019.12
606.992	1023.13
607.411	1018.64
607.829	1010.59
608.248	1007.95
608.666	1004.78
609.085	1004.43
609.503	997.37
609.921	992.65
610.339	992.94
610.758	991.56
611.176	987.12
611.594	978.69
612.012	976.2
612.43	979.32
612.847	983.8
613.265	985.45
613.683	987.15
614.101	987.86
614.518	983.86
614.936	976.79
615.353	965.98
615.771	962.49
616.188	963.06
616.606	960.05
617.023	954.07
617.44	942.93
617.857	936.69
618.274	930.37
618.691	925.42
619.108	918.29
619.525	913.3
619.942	918.48
620.359	920.57
620.776	916.36
621.192	913.6
621.609	912.1
622.026	917.1
622.442	920.38
622.859	922.56
623.275	917.44
623.691	921.45
624.108	929.73
624.524	939.73
624.94	939.99
625.356	946.62
625.772	955.24
626.188	963.1
626.604	963.54
627.02	960.91
627.436	960.63
627.852	966.64
628.268	975.69
628.683	969.24
629.099	962.83
629.514	959.23
629.93	961.53
630.345	965.31
630.761	962.17
631.176	964.43
631.591	961.18
632.007	954.92
632.422	952.37
632.837	943.42
633.252	941.4
633.667	933.64
634.082	926.66
634.497	917.47
634.911	903
635.326	900.77
635.741	888.27
636.155	880.1
636.57	881.13
636.984	879.92
637.399	879.99
637.813	879.1
638.228	877.67
638.642	880.39
639.056	873.16
639.47	873.11
639.884	867.53
640.298	863.24
640.712	861.95
641.126	852.88
641.54	847
641.954	844.25
642.368	835.64
642.781	831.99
643.195	820.31
643.609	820.99
644.022	816.87
644.436	813.86
644.849	806.19
645.262	798.86
645.676	801.75
646.089	799.41
646.502	790.43
646.915	788.33
647.328	776.62
647.741	776.6
648.154	769.88
648.567	771.34
648.98	764.15
649.393	766.42
649.805	766.63
650.218	763.05
650.631	753.39
651.043	750.42
651.456	747.3
651.868	748.68
652.28	763.12
652.693	773.81
653.105	779.66
653.517	787.65
653.929	789.17
654.341	794.82
654.753	787.26
655.165	794.45
655.577	795.2
655.989	794.75
656.401	791.81
656.813	766.67
657.224	755.4
657.636	735.25
658.047	724.97
658.459	713.17
658.87	709.32
659.282	704.56
659.693	692.54
660.104	684.6
660.515	677.54
660.926	679.81
661.338	681.55
661.749	679.36
662.159	676.42
662.57	676.56
662.981	677.18
663.392	675.53
663.803	683.72
664.213	685.59
664.624	686.7
665.035	693.41
665.445	687.62
665.855	686.35
666.266	684.06
666.676	686.11
667.086	682.89
667.497	686.8
667.907	685.5
668.317	679.57
668.727	680.46
669.137	684.01
669.547	685.68
669.956	689.78
670.366	695.03
670.776	700.21
671.186	706.72
671.595	712.13
672.005	717.06
672.414	718.55
672.824	719.98
673.233	725.48
673.642	729.72
674.052	733.29
674.461	738.03
674.87	743.42
675.279	741.98
675.688	744.76
676.097	747.82
676.506	746.55
676.915	760.96
677.323	764.16
677.732	762.42
678.141	762.52
678.549	753.49
678.958	751.94
679.366	752.54
679.775	757.26
680.183	767.43
680.592	772.18
681	775.02
681.408	766.5
681.816	771.71
682.224	778.51
682.632	783.77
683.04	807.18
683.448	825.32
683.856	846.29
684.264	871.18
684.671	893.57
685.079	920.48
685.487	951.6
685.894	994.56
686.302	1025.76
686.709	1046.45
687.116	1074.7
687.524	1094.71
687.931	1108.81
688.338	1118.48
688.745	1125.86
689.152	1134.08
689.559	1155.07
689.966	1176.33
690.373	1182.49
690.78	1204.93
691.187	1246.28
691.593	1276.37
692	1302.78
692.407	1348.48
692.813	1405.62
693.22	1453.1
693.626	1503.89
694.032	1545.81
694.439	1610.85
694.845	1666.35
695.251	1736.82
695.657	1803.03
696.063	1895.79
696.469	1971.09
696.875	2043.43
697.281	2092.4
697.687	2148.92
698.093	2201.6
698.498	2285.34
698.904	2356.89
699.31	2455.3
699.715	2532.21
700.12	2634.12
700.526	2675.45
700.931	2763.58
701.337	2835.32
701.742	2892.08
702.147	2995.94
702.552	3051.68
702.957	3135.36
703.362	3180.41
703.767	3234.8
704.172	3298.95
704.577	3279.31
704.981	3350.59
705.386	3391.93
705.791	3409.79
706.195	3511.36
706.6	3545.29
707.004	3650.07
707.408	3642.33
707.813	3693.37
708.217	3703.44
708.621	3728.82
709.025	3855.9
709.43	3879.31
709.834	3966.06
710.237	4062.97
710.641	4069.17
711.045	4115.4
711.449	4132
711.853	4185.46
712.256	4253.88
712.66	4317.83
713.064	4421.58
713.467	4490.89
713.87	4637.4
714.274	4711.79
714.677	4858.43
715.08	5065.09
715.484	5282.12
715.887	5539.1
716.29	5796.03
716.693	6060.52
717.096	6364.43
717.499	6544.73
717.901	6595.28
718.304	6653.73
718.707	6702.86
719.109	6605.08
719.512	6585.39
719.915	6442.48
720.317	6395.43
720.719	6464.6
721.122	6450.31
721.524	6405.02
721.926	6371.92
722.328	6514.4
722.731	6519.79
723.133	6571.35
723.535	6823.92
723.937	6868.28
724.338	6949.44
724.74	7013.03
725.142	6923.46
725.544	6932.89
725.945	6976.1
726.347	6985.39
726.748	6989.35
727.15	7019.19
727.551	6985.11
727.952	6962.91
728.354	6937.68
728.755	6951.73
729.156	6912.31
729.557	6934.62
729.958	6790.62
730.359	6735.64
730.76	6723.09
731.161	6652.7
731.562	6631.27
731.962	6642.67
732.363	6567.95
732.763	6493.39
733.164	6545.59
733.564	6466.86
733.965	6350.24
734.365	6314.25
734.766	6356.38
735.166	6310.98
735.566	6246.4
735.966	6219.62
736.366	6220.89
736.766	6144.25
737.166	6188.7
737.566	6139.31
737.966	6108.5
738.365	6164.5
738.765	6161.25
739.165	6069.58
739.564	6038.27
739.964	6101.45
740.363	6044.77
740.763	6044.48
741.162	6033.9
741.561	5998
741.96	5941.57
742.36	5972.23
742.759	5982.58
743.158	6034.51
743.557	6057.36
743.955	6113.65
744.354	6056.4
744.753	6132.18
745.152	6078.43
745.55	6154.3
745.949	6148.76
746.348	6152
746.746	6176.92
747.144	6123.14
747.543	6094.79
747.941	6161.59
748.339	6072.69
748.737	6065.65
749.136	6055.62
749.534	6143.99
749.932	6107.02
750.33	6139.81
750.727	6212.76
751.125	6180.28
751.523	6160.6
751.921	6218.03
752.318	6170.16
752.716	6249.85
753.113	6268.35
753.511	6300.99
753.908	6302.45
754.305	6279.4
754.703	6358.82
755.1	6438.35
755.497	6518.43
755.894	6771.66
756.291	7008.29
756.688	7440.21
757.085	8009.7
757.482	8817.04
757.878	9697.67
758.275	10493.19
758.672	11593.77
759.068	12487.41
759.465	13769.83
759.861	15410.51
760.258	17314.5
760.654	18293.56
761.05	18155.38
761.447	17320.55
761.843	16121.05
762.239	14883.83
762.635	14328.42
763.031	13790.07
763.427	13017.48
763.822	12203.07
764.218	11402.56
764.614	10360.74
765.01	9667.1
765.405	9212.87
765.801	8876
766.196	8441.05
766.592	8200.66
766.987	7787.71
767.382	7509.8
767.778	7393.11
768.173	7224.41
768.568	7129.58
768.963	6966.45
769.358	6988.62
769.753	6930.43
770.148	6818.37
770.542	6817.47
770.937	6776.41
771.332	6895.97
771.726	6921.88
772.121	6839.02
772.515	6909.21
772.91	6890.76
773.304	6983.47
773.699	6903.04
774.093	6970.03
774.487	7043.7
774.881	7100.42
775.275	7095.61
775.669	7042.05
776.063	7101.34
776.457	7150.45
776.851	7054.01
777.245	7044.69
777.638	7090.22
778.032	7238.03
778.425	7194.44
778.819	7249.66
779.212	7193.92
779.606	7140.28
779.999	7168.49
780.392	7146.86
780.786	7257.83
781.179	7286.04
781.572	7343.26
781.965	7360.35
782.358	7286.5
782.751	7359.92
783.143	7297.96
783.536	7391.88
783.929	7449.12
784.322	7596.58
784.714	7635.91
785.107	7625.04
785.499	7718.17
785.891	7688.68
786.284	7661.17
786.676	7842.39
787.068	7814.65
787.46	7877.67
787.852	7906.1
788.245	8017.02
788.636	8050.86
789.028	8139.11
789.42	8191.73
789.812	8203.42
790.204	8329.94
790.595	8459.62
790.987	8205.24
791.378	8233.62
791.77	8407.19
792.161	8582.13
792.553	8656.98
792.944	8516.6
793.335	8427.51
793.726	8520.94
794.117	8635.07
794.508	8810.55
794.899	8767.81
795.29	8951.95
795.681	9026.65
796.072	8842.63
796.463	8592.15
796.853	8603.45
797.244	8806.53
797.634	8849.33
798.025	8847.93
798.415	8866.44
798.806	8980.59
799.196	9093.32
799.586	9154.91
799.976	9106.51
800.366	9406.42
800.756	9730.01
801.146	9671.95
801.536	9710.83
801.926	9809.47
802.316	9842.69
802.706	9934.67
803.095	9773.32
803.485	9905.02
803.874	9957.65
804.264	10297.09
804.653	10257.54
805.043	10442.28
805.432	10586.19
805.821	10580.33
806.21	10603.74
806.599	10756.34
806.988	10811.46
807.377	10951.42
807.766	11121.69
808.155	11492.09
808.544	11148.35
808.933	11169.64
809.321	11144.35
809.71	11531.44
810.098	11740.77
810.487	12340.3
810.875	12964.69
811.264	12994.06
811.652	13361.64
812.04	13548.85
812.428	13762.2
812.816	14759.02
813.204	15301.14
813.592	16018.73
813.98	16453.43
814.368	16333.95
814.756	16953.85
815.144	16847.75
815.531	17450.23
815.919	17359.2
816.306	17759.61
816.694	17349.85
817.081	17406.35
817.469	17860.55
817.856	17852.32
818.243	18201.43
818.63	18711.79
819.017	18161.5
819.404	18237.39
819.791	18726.08
820.178	19531.23
820.565	19840.05
820.952	21043.21
821.339	20398.49
821.725	20633.51
822.112	19677.43
822.498	19616.99
822.885	19779.89
823.271	19667.74
823.657	20215.79
824.044	20222.56
824.43	20310.09
824.816	20267.43
825.202	19709.48
825.588	21025.85
825.974	21038.1
826.36	21700.38
826.746	21746.6
827.132	22206.19
827.517	22168.67
827.903	21154.03
828.289	21206.46
828.674	20197.69
829.06	20070.18
829.445	20582.8
829.83	21048.77
830.216	21668.83
830.601	22141.5
830.986	21611.55
831.371	21436.1
831.756	22150.9
832.141	21590.24
832.526	21580.14
832.911	21953.87
833.295	21796.77
833.68	22396.37
834.065	21591.49
834.449	20419.15
834.834	20330.99
835.218	20328.83
835.603	20765.28
835.987	20500.37
836.371	21585.76
836.755	21463.29
837.139	21984.36
837.524	22316.77
837.908	22094.98
838.291	22172.19
838.675	22258.17
839.059	22529.36
839.443	22526.27
839.827	22238.53
840.21	22867.24
840.594	22668.3
840.977	22935.23
841.361	22910.95
841.744	23392.32
842.127	23193.05
842.511	23531.56
842.894	24310.5
843.277	24799.39
843.66	25502.95
844.043	25617.23
844.426	24562.43
844.809	24178.16
845.191	24222.9
845.574	23633.94
845.957	23169.71
846.339	23030.5
846.722	22347.93
847.104	22440.71
847.487	22227.19
847.869	22245.28
848.252	22604.62
848.634	23045.79
849.016	23382.87
849.398	23543.97
849.78	24644.27
850.162	24650.42
850.544	25193.82
