Data from N_1_DEC_VA_2N_Splice17_11-18-19-595.txt Node
Date: Sat Mar 14 11:18:19 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-60108.99
188.298	581.67
188.766	446.03
189.233	393.77
189.701	541.85
190.169	609.73
190.636	266.69
191.104	296.63
191.571	90.37
192.039	23.68
192.506	13.17
192.974	172.5
193.441	-109.3
193.908	241.4
194.375	98.31
194.842	131.13
195.31	58.39
195.777	102.58
196.244	222.58
196.711	196.31
197.177	230.05
197.644	254.02
198.111	360.12
198.578	490.04
199.045	384.14
199.511	613.96
199.978	696.96
200.445	618.06
200.911	667.94
201.378	692.09
201.844	642.33
202.31	1059.78
202.777	1083.23
203.243	616.66
203.709	596.48
204.176	722.87
204.642	618.75
205.108	587.86
205.574	487.68
206.04	442.35
206.506	415.13
206.972	385.15
207.438	356.98
207.903	396.6
208.369	376.01
208.835	369.96
209.301	378.64
209.766	378.53
210.232	367.44
210.697	440.34
211.163	514.11
211.628	737.19
212.094	634.38
212.559	822.14
213.024	542.55
213.49	651.37
213.955	633.11
214.42	603.75
214.885	541.76
215.35	518.4
215.815	519.73
216.28	544.41
216.745	429.76
217.21	447.01
217.675	363.67
218.14	367.29
218.604	368.71
219.069	386.86
219.534	387.22
219.998	389.52
220.463	423.18
220.927	424.39
221.392	373.17
221.856	367.35
222.32	385.22
222.785	464.44
223.249	550.2
223.713	568.28
224.177	520.13
224.642	597.61
225.106	684.1
225.57	696.23
226.034	543.37
226.497	802.05
226.961	743.61
227.425	878.19
227.889	895.3
228.353	833.02
228.816	1565.84
229.28	1519.85
229.744	1232.43
230.207	822.26
230.671	821.05
231.134	1171.85
231.597	1330.59
232.061	1219.9
232.524	1123.39
232.987	823.92
233.45	802.66
233.914	697.6
234.377	669.8
234.84	620.7
235.303	685.28
235.766	714.62
236.229	754.18
236.691	460.47
237.154	490.86
237.617	388.26
238.08	350.61
238.542	361.76
239.005	288.52
239.468	294.86
239.93	265.24
240.393	242.26
240.855	214.51
241.317	206.74
241.78	235.23
242.242	251.26
