Data from C_2_DIV_OH_2N_Splice17_12-22-29-217.txt Node
Date: Sat Mar 14 12:22:29 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-326597.95
188.298	2323.2
188.766	1237.42
189.233	1089.31
189.701	1555.1
190.169	2248.19
190.636	874.3
191.104	813.02
191.571	195.83
192.039	11.33
192.506	-47.63
192.974	409.05
193.441	-823.57
193.908	-93.33
194.375	-29.04
194.842	49.91
195.31	229.9
195.777	224.82
196.244	679.64
196.711	1300.92
197.177	1752.41
197.644	2668.49
198.111	4670.03
198.578	6565.3
199.045	5234.35
199.511	8587.09
199.978	10097.77
200.445	8382.8
200.911	9290.77
201.378	10467.47
201.844	9227.8
202.31	15650.11
202.777	16085.61
203.243	8787.48
203.709	8291.83
204.176	9769.39
204.642	7958.99
205.108	7335.76
205.574	5993.02
206.04	5489.15
206.506	5091.76
206.972	4815.89
207.438	4611.55
207.903	5207.04
208.369	4486.27
208.835	4385.28
209.301	4546.25
209.766	4631.09
210.232	4541.9
210.697	5581.51
211.163	6808.03
211.628	10236.13
212.094	8415.23
212.559	10036.2
213.024	6126.3
213.49	7382.5
213.955	7161.53
214.42	6984.02
214.885	6399.88
215.35	6025.56
215.815	5563.6
216.28	5754.87
216.745	4546.64
217.21	4697.78
217.675	4149.13
218.14	4398.54
218.604	4595.84
219.069	4857.69
219.534	4685.4
219.998	5044.04
220.463	5644.64
220.927	6450.92
221.392	5672.77
221.856	5372.97
222.32	6386.52
222.785	7479.17
223.249	8954.85
223.713	9572.52
224.177	9212.32
224.642	11386.76
225.106	13623.17
225.57	14505.98
226.034	10554.81
226.497	15641.84
226.961	13830.46
227.425	15765.84
227.889	17099.82
228.353	16754.51
228.816	33923.26
229.28	31916.81
229.744	26460.12
230.207	15852.14
230.671	15380.61
231.134	24967.02
231.597	28491.73
232.061	28086.37
232.524	27022.63
232.987	18423.07
233.45	16448.87
233.914	14614.46
234.377	14776.37
234.84	13445.07
235.303	15689.03
235.766	17350.74
236.229	17816.44
236.691	11132.19
237.154	12465.27
237.617	9342.65
238.08	9533.55
238.542	11114.53
239.005	7931.78
239.468	7880.86
239.93	7395.33
240.393	6713.83
240.855	5889.93
241.317	6029.62
241.78	7319.09
242.242	7561.32
242.704	8191.83
243.166	7125.18
243.629	6478.12
244.091	7452.69
244.553	8139.72
245.015	8731.43
245.477	11271.24
245.939	16487.78
246.4	17481.21
246.862	16961.96
247.324	15947.13
247.786	17740.86
248.247	23199.74
248.709	23831.17
249.17	17794.52
249.632	16823.88
250.093	19562.47
250.555	16890.15
251.016	10318.6
251.477	9781.43
251.939	10556.41
252.4	11074.82
252.861	13193.97
253.322	12263.1
253.783	14608.58
254.244	18946.39
254.705	14907.46
255.166	13235.17
255.627	13019.93
256.088	18377.5
256.549	19515.2
257.009	16784.58
257.47	20318.72
257.931	16514.08
258.391	12385.04
258.852	12714.08
259.312	13299.81
259.773	16367
260.233	13806.04
260.694	11659.01
261.154	13132.69
261.614	10549.17
262.074	9389.61
262.534	9729.99
262.994	9132.65
263.455	12098.56
263.915	10151.06
264.374	9504.14
264.834	10313.49
265.294	11331.47
265.754	11650.75
266.214	10967.41
266.673	10210.2
267.133	12821.61
267.593	12651.65
268.052	15425.76
268.512	13357.41
268.971	16126.96
269.431	17665.12
269.89	15817.39
270.349	23744.48
270.809	26465.58
271.268	23831.56
271.727	53319.66
272.186	34552.01
272.645	25941.17
273.104	18658.97
273.563	27039.08
274.022	21214.63
274.481	18101.41
274.94	13981.03
275.399	10384.21
275.857	12102.26
276.316	16387.55
276.775	14638.6
277.233	14474.35
277.692	13623.88
278.15	15508.61
278.609	16043.4
279.067	14894.06
279.525	13882.29
279.984	17992.27
280.442	21792.69
280.9	21651.21
281.358	14322.61
281.816	13404.26
282.274	13180.63
282.732	13648.09
283.19	13778.18
283.648	11959.13
284.106	12822.26
284.564	13118.8
285.021	12224.81
285.479	9148.33
285.937	8345.71
286.394	7389.24
286.852	7649.07
287.309	8104.61
287.767	7897.51
288.224	7544.31
288.682	8302.97
289.139	9154.28
289.596	8399.2
290.053	8738.65
290.511	11013.5
290.968	13354.96
291.425	18012.87
291.882	14993.46
292.339	12978.6
292.796	12811.63
293.252	12063.73
293.709	9584.19
294.166	8559.07
294.623	9422.65
295.079	9023.79
295.536	9070.64
295.992	8224.8
296.449	8127.97
296.905	8425.27
297.362	8115.51
297.818	8528.37
298.274	8842.73
298.731	8994.46
299.187	8906.05
299.643	9573.91
300.099	11603.98
300.555	12713.15
301.011	10636.85
301.467	10319.12
301.923	12089.66
302.379	11798.54
302.835	11604.76
303.291	11655.16
303.746	13312.25
304.202	16860.4
304.658	16990.6
305.113	11451.06
305.569	11270.59
306.024	12057.47
306.479	11491.61
306.935	9751.22
307.39	10703.45
307.845	9951.66
308.301	10074.59
308.756	9849.87
309.211	9549.34
309.666	9829.24
310.121	12336.14
310.576	12609.19
311.031	12580.11
311.486	14485.57
311.94	14537.36
312.395	19547.99
312.85	36934.55
313.305	182486.7
313.759	952654.6
314.214	69438.88
314.668	55406.52
315.123	46623.7
315.577	16791.22
316.032	15006.53
316.486	18853.66
316.94	14961.13
317.394	10451.62
317.849	8128.74
318.303	7668.64
318.757	7241.02
319.211	7992.8
319.665	6990.94
320.119	7066.98
320.572	10101.4
321.026	9433.65
321.48	7865.85
321.934	8537.97
322.387	8521.48
322.841	9213.89
323.295	8337.88
323.748	9583
324.202	9733.14
324.655	11709.42
325.108	16424.8
325.562	11652.96
326.015	13859.18
326.468	10483.94
326.921	11772.13
327.374	11032.96
327.827	11542.59
328.28	13090.88
328.733	8813.46
329.186	7791.11
329.639	7444.77
330.092	6293.4
330.545	6033.7
330.997	6118.12
331.45	6725.1
331.903	7911.6
332.355	13690.76
332.808	13335.91
333.26	11046.99
333.713	12072.11
334.165	12202.42
334.617	16369.82
335.069	13274.83
335.522	24036.58
335.974	26751.03
336.426	24581.43
336.878	17101.55
337.33	8710.51
337.782	8557.76
338.234	10779.84
338.686	12934.16
339.137	15390.21
339.589	14516.02
340.041	11420.22
340.493	9835.76
340.944	10078.63
341.396	10851.55
341.847	9164.4
342.299	10810.56
342.75	13183.95
343.201	11481.99
343.653	13158.45
344.104	16136.06
344.555	12714.65
345.006	19659.34
345.457	15074.67
345.908	11975.08
346.359	11268.89
346.81	9158.87
347.261	9635.71
347.712	9481.73
348.163	10181.62
348.613	10347.2
349.064	9670.94
349.515	8461.67
349.965	8732.57
350.416	10515.86
350.866	11561.5
351.317	13063.99
351.767	21681.68
352.217	27440.03
352.668	22864.66
353.118	21002.39
353.568	20255.23
354.018	16097.82
354.468	17078.41
354.918	12305.19
355.368	10825.08
355.818	15326.94
356.268	44325.24
356.718	186035.07
357.168	46562.26
357.617	23427.78
358.067	26083.23
358.517	24596.67
358.966	28917.56
359.416	32623.25
359.865	35320.98
360.315	42107.12
360.764	19701.67
361.213	11067.47
361.663	10521.82
362.112	13049.19
362.561	21154.7
363.01	16031.35
363.459	13482.61
363.908	14620.22
364.357	12456.03
364.806	21055.55
365.255	14530.4
365.703	13415.39
366.152	13517.44
366.601	10987.6
367.05	8936.04
367.498	8159.63
367.947	8553.46
368.395	8949.77
368.844	7981.4
369.292	9613.23
369.74	6687.44
370.189	10295.13
370.637	12079.66
371.085	10439.43
371.533	12779.7
371.981	12373.11
372.429	11851.39
372.877	12433.55
373.325	10457.79
373.773	10687.45
374.221	9545
374.669	11897.84
375.116	10328.07
375.564	10477.42
376.012	11785.17
376.459	9745.72
376.907	11688.09
377.354	14174.76
377.801	13280.44
378.249	15406.03
378.696	19818.52
379.143	24246.41
379.591	26019.83
380.038	44509.99
380.485	32564.84
380.932	35553.06
381.379	33134.84
381.826	24912.59
382.273	18083.21
382.72	16186.8
383.166	16158.14
383.613	10833.34
384.06	10124.6
384.506	12200.01
384.953	9365.99
385.4	9913.47
385.846	9253.19
386.292	9705.44
386.739	10310.38
387.185	11167.62
387.631	12307.22
388.078	13220.07
388.524	15600.76
388.97	15720.39
389.416	14072.36
389.862	15845.72
390.308	15872.32
390.754	17203.22
391.2	20300.43
391.645	22918.73
392.091	24122.78
392.537	25506.51
392.983	27568.49
393.428	28577.31
393.874	32564.96
394.319	35442.99
394.765	37366.74
395.21	43239.91
395.655	45367.81
396.101	46905.78
396.546	46203.63
396.991	50787.03
397.436	50987.28
397.881	53308.82
398.326	54993.94
398.771	55982.54
399.216	52538.26
399.661	50112.59
400.106	52123.19
400.551	55314.54
400.995	51209.29
401.44	51989
401.885	49880.88
402.329	51269.92
402.774	49815.15
403.218	48568.42
403.663	47532.2
404.107	49496.31
404.551	50527.09
404.995	47162.6
405.44	46327.21
405.884	47896.7
406.328	47180.53
406.772	47754.76
407.216	44219.8
407.66	43647.29
408.104	42559.44
408.547	40602.04
408.991	39962.48
409.435	39057.04
409.879	38903.4
410.322	38841.19
410.766	37895.4
411.209	36489.26
411.653	35614.72
412.096	35374.09
412.54	35949.33
412.983	36179.88
413.426	36640.15
413.869	37115.58
414.312	36844.67
414.756	36094.15
415.199	34956.23
415.642	34387.35
416.085	34859.6
416.527	35027.71
416.97	36008.97
417.413	34371.91
417.856	34214.38
418.298	33976.95
418.741	33810.28
419.184	33800.31
419.626	35316.76
420.069	35285.24
420.511	35511.46
420.953	34747.43
421.396	34531.94
421.838	33835.97
422.28	34750.98
422.722	35140.15
423.164	36114.19
423.606	35923.3
424.048	36328.51
424.49	34746.32
424.932	34957.72
425.374	34824.25
425.816	35742.22
426.258	36443.83
426.699	36597.53
427.141	35589.46
427.582	35834.17
428.024	35419.19
428.465	35250.52
428.907	34520.27
429.348	34425.71
429.789	34595.38
430.231	33990.9
430.672	34572.6
431.113	34081.41
431.554	34126.69
431.995	34215.96
432.436	33624.48
432.877	33493.22
433.318	33279.51
433.759	33577.57
434.2	33899.86
434.64	33921.99
435.081	34373.09
435.522	33021.36
435.962	32275.84
436.403	32017.96
436.843	32937.76
437.284	32719.42
437.724	32276.31
438.164	32828.21
438.604	32372.34
439.045	31257.15
439.485	30040.77
439.925	29661.85
440.365	29140.55
440.805	28952.2
441.245	28577.55
441.685	27584.3
442.125	27458.77
442.564	27666.24
443.004	26966.14
443.444	26922.87
443.883	26999.28
444.323	27008.57
444.762	27293.45
445.202	27746.53
445.641	28188.33
446.081	28272.57
446.52	28436.89
446.959	28153.19
447.398	27460.16
447.837	27185.14
448.276	26742.84
448.716	26999.05
449.154	27256.12
449.593	26446.68
450.032	26214.73
450.471	25711.26
450.91	25574.91
451.349	25303.89
451.787	25071.93
452.226	25251.44
452.664	25063.07
453.103	24894.19
453.541	24648.51
453.98	24193.21
454.418	24075.15
454.856	23363.66
455.295	23087.5
455.733	22939.24
456.171	22854.66
456.609	22603.33
457.047	22301.81
457.485	22347.26
457.923	22165.14
458.361	21752.4
458.798	21786.48
459.236	21671.58
459.674	21890.28
460.111	21942.87
460.549	21777.71
460.987	21795.62
461.424	21782.98
461.862	21784.59
462.299	21525.83
462.736	21514.55
463.173	21676.84
463.611	21395.88
464.048	21410.32
