Data from C_3_DIV_WI_4N_Splice17_12-56-19-408.txt Node
Date: Sat Mar 14 12:56:19 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-337373.95
188.298	2559.05
188.766	1296.02
189.233	1100.23
189.701	1641.6
190.169	2294.37
190.636	894.97
191.104	718.54
191.571	116.69
192.039	-86.54
192.506	-121.21
192.974	437.85
193.441	-629.05
193.908	-309.17
194.375	-142.95
194.842	-48.8
195.31	87.86
195.777	179.83
196.244	397.16
196.711	435.7
197.177	526.72
197.644	746.92
198.111	1275.14
198.578	1811.01
199.045	1447.44
199.511	2357.11
199.978	2734.75
200.445	2316.17
200.911	2531.13
201.378	2794.41
201.844	2556.71
202.31	4349.12
202.777	4537.82
203.243	2529.23
203.709	2406.37
204.176	2885
204.642	2385.75
205.108	2258.08
205.574	1837.39
206.04	1688.66
206.506	1591.17
206.972	1500.13
207.438	1452.72
207.903	1648.5
208.369	1445.04
208.835	1432.34
209.301	1486.77
209.766	1506.4
210.232	1471.07
210.697	1810.86
211.163	2220.42
211.628	3323.9
212.094	2798.55
212.559	3438.76
213.024	2139.24
213.49	2587.9
213.955	2499.15
214.42	2454.86
214.885	2271.23
215.35	2182.41
215.815	2126.1
216.28	2252.25
216.745	1811.12
217.21	1924.98
217.675	1736.94
218.14	1927.5
218.604	2101
219.069	2372.94
219.534	2436.04
219.998	2772.02
220.463	3282.8
220.927	3895.38
221.392	3598.03
221.856	3618.21
222.32	4485.46
222.785	5488.85
223.249	6811.56
223.713	7552.17
224.177	7473.76
224.642	9505.86
225.106	11656.88
225.57	12676.89
226.034	9457.76
226.497	14339.77
226.961	12897.14
227.425	14963.93
227.889	16474.56
228.353	16447.95
228.816	33869.55
229.28	32347.81
229.744	27279.04
230.207	16604.14
230.671	16291.48
231.134	26854.95
231.597	31065.36
232.061	30961.26
232.524	30122.26
232.987	20760.81
233.45	18685.29
233.914	16783.91
234.377	17154.95
234.84	15659.5
235.303	18395.96
235.766	20537.95
236.229	21176.25
236.691	13288.46
237.154	14935.95
237.617	11276.33
238.08	11565.4
238.542	13506.89
239.005	9648.95
239.468	9596.73
239.93	9043.72
240.393	8225.44
240.855	7220.56
241.317	7362.46
241.78	8939.53
242.242	9245.38
242.704	9993.93
243.166	8674.3
243.629	7905.71
244.091	9105.78
244.553	9949.76
245.015	10703.61
245.477	13815.54
245.939	20236.29
246.4	21529.52
246.862	20928.98
247.324	19697.41
247.786	22007.95
248.247	28864.96
248.709	29674.77
249.17	22162
249.632	20960.88
250.093	24318.17
250.555	21039.55
251.016	12867.32
251.477	12232.12
251.939	13209.9
252.4	13877.48
252.861	16443.37
253.322	15304.35
253.783	18207.78
254.244	23589.07
254.705	18581.77
255.166	16501.44
255.627	16250.12
256.088	22903.65
256.549	24330.56
257.009	20952.31
257.47	25428.45
257.931	20738.54
258.391	15563.52
258.852	16069.12
259.312	16871.63
259.773	20819.25
260.233	17627.39
260.694	14879.46
261.154	16852.98
261.614	13522.45
262.074	12079.94
262.534	12540.84
262.994	11818.64
263.455	15729.59
263.915	13256.21
264.374	12461.35
264.834	13614.75
265.294	15066.84
265.754	15593.2
266.214	14737.68
266.673	13808.25
267.133	17429.05
267.593	17253.02
268.052	21106.66
268.512	18339.71
268.971	22148.87
269.431	24289.85
269.89	21690.84
270.349	32481.62
270.809	36184.54
271.268	32523.08
271.727	72765.56
272.186	47067.19
272.645	35322.61
273.104	25442.83
273.563	36801.09
274.022	28837.11
274.481	24572.76
274.94	18964.89
275.399	14094.84
275.857	16398.26
276.316	22230.82
276.775	19800.72
277.233	19498.71
277.692	18291.43
278.15	20745.76
278.609	21394.75
279.067	19818.74
279.525	18415.49
279.984	23774.11
280.442	28558.97
280.9	28201.72
281.358	18531.04
281.816	17277.64
282.274	16921.59
282.732	17458.81
283.19	17526.12
283.648	15104.68
284.106	16064.85
284.564	16340.9
285.021	15183.65
285.479	11323.44
285.937	10283.24
286.394	9039.13
286.852	9308.07
287.309	9806.35
287.767	9515.58
288.224	9063.85
288.682	9949.95
289.139	10957.21
289.596	10024.89
290.053	10395.07
290.511	13108.71
290.968	15938.74
291.425	21567.22
291.882	18005.2
292.339	15686.73
292.796	15508.38
293.252	14595.27
293.709	11603.79
294.166	10394.12
294.623	11485.86
295.079	11011.37
295.536	11097.33
295.992	10055.56
296.449	9959.92
296.905	10325.88
297.362	9899.43
297.818	10409.78
298.274	10807.1
298.731	11002.88
299.187	10875.62
299.643	11650.72
300.099	14114.02
300.555	15432.47
301.011	12900.48
301.467	12470.33
301.923	14564.66
302.379	14200.68
302.835	13964.08
303.291	13966.93
303.746	15862.89
304.202	20062.49
304.658	20167.62
305.113	13567.84
305.569	13302.42
306.024	14186.73
306.479	13445.08
306.935	11380.74
307.39	12433.54
307.845	11485.01
308.301	11594.82
308.756	11326.37
309.211	10900.04
309.666	11162.6
310.121	13880.47
310.576	14118.65
311.031	14015.94
311.486	16028.93
311.94	16000.58
312.395	21400.61
312.85	40103.02
313.305	196756.63
313.759	1022051.17
314.214	74211.21
314.668	59028.66
315.123	49703.03
315.577	17862.85
316.032	15883.07
316.486	20001.41
316.94	15784.24
317.394	11001.72
317.849	8572.62
318.303	8096.27
318.757	7638.87
319.211	8451.56
319.665	7382.58
320.119	7464.49
320.572	10667.93
321.026	9984.81
321.48	8297.54
321.934	9027.43
322.387	9038.5
322.841	9775.84
323.295	8815.21
323.748	10121.93
324.202	10254.8
324.655	12340.55
325.108	17283.68
325.562	12230.65
326.015	14504.92
326.468	10978.23
326.921	12321.8
327.374	11518.17
327.827	12010.78
328.28	13590.91
328.733	9129.5
329.186	8044.08
329.639	7677.09
330.092	6462.46
330.545	6175.7
330.997	6253.88
331.45	6845.33
331.903	8038.82
332.355	13812.21
332.808	13415.73
333.26	11063.51
333.713	12022.64
334.165	12095.09
334.617	16085.76
335.069	12938.85
335.522	23244.62
335.974	25676.27
336.426	23460.49
336.878	16166.82
337.33	8197.87
337.782	8007.2
338.234	10094.21
338.686	12049.07
339.137	14283.22
339.589	13481.66
340.041	10621.9
340.493	9153.15
340.944	9407.56
341.396	10141.16
341.847	8549.77
342.299	10103.45
342.75	12351.11
343.201	10734.01
343.653	12339.67
344.104	15143.9
344.555	11910.04
345.006	18466.73
345.457	14168.86
345.908	11200.16
346.359	10529.1
346.81	8577.95
347.261	9022.89
347.712	8864.68
348.163	9481.95
348.613	9626.94
349.064	8997.18
349.515	7864.97
349.965	8069.69
350.416	9699.1
350.866	10638.04
351.317	12013.31
351.767	19881.44
352.217	25105.41
352.668	20817.17
353.118	19075.71
353.568	18312.93
354.018	14517.14
354.468	15394.5
354.918	11048.57
355.368	9648.81
355.818	13637.12
356.268	39101.9
356.718	164387.05
357.168	40975.7
357.617	20554.95
358.067	22837.61
358.517	21397
358.966	25101.03
359.416	28107.22
359.865	30411.78
360.315	36215.44
360.764	16948.84
361.213	9526.57
361.663	8975.93
362.112	11073.61
362.561	17869.38
363.01	13496.31
363.459	11382.89
363.908	12300.31
364.357	10477.88
364.806	17664.77
365.255	12137.6
365.703	11153.6
366.152	11196.14
366.601	9058.55
367.05	7393.46
367.498	6739.69
367.947	7042.21
368.395	7313.45
368.844	6485.73
369.292	7771.49
369.74	5400.25
370.189	8294.29
370.637	9706.43
371.085	8373.66
371.533	10223.03
371.981	9824.01
372.429	9381.16
372.877	9793.45
373.325	8212.81
373.773	8357.56
374.221	7453.96
374.669	9208.21
375.116	7957.55
375.564	8015.3
376.012	8967.3
376.459	7402.98
376.907	8828.24
377.354	10651.7
377.801	9949.26
378.249	11472.2
378.696	14617.12
379.143	17678.7
379.591	18841.21
380.038	31937.01
380.485	23251.95
380.932	25085.04
381.379	23081.43
381.826	17058.41
382.273	12122.45
382.72	10596.17
383.166	10347.69
383.613	6760.44
384.06	6116.29
384.506	7098.23
384.953	5209.45
385.4	5206.6
385.846	4567.08
386.292	4436.99
386.739	4340.49
387.185	4296.84
387.631	4306.39
388.078	4191.86
388.524	4473.22
388.97	4138.75
389.416	3459.21
389.862	3694.91
390.308	3510.85
390.754	3565.27
391.2	3871.85
391.645	3965.17
392.091	3834.03
392.537	3711.61
392.983	3710.4
393.428	3684.26
393.874	3943.33
394.319	3966.46
394.765	3767.95
395.21	3875.38
395.655	3628.6
396.101	3396.82
396.546	3069.66
396.991	3074.61
397.436	2854.56
397.881	2749.08
398.326	2579.25
398.771	2442.71
399.216	2126.67
399.661	1906.7
400.106	1903.54
400.551	1963.08
400.995	1761.34
401.44	1743.63
401.885	1636.05
402.329	1652.08
402.774	1587.6
403.218	1550.01
403.663	1491.56
404.107	1535.19
404.551	1550.74
404.995	1418.46
405.44	1355.34
405.884	1371.37
406.328	1322.51
406.772	1315.99
407.216	1194.55
407.66	1149.4
408.104	1078.49
408.547	1009.11
408.991	975.23
409.435	936.44
409.879	925.99
410.322	916.98
410.766	890.69
411.209	848.11
411.653	812.81
412.096	799.97
412.54	800.21
412.983	798.16
413.426	802.37
413.869	801.42
414.312	787.52
414.756	754.97
415.199	717.37
415.642	693.81
416.085	695.65
416.527	690.07
416.97	696.22
417.413	663.31
417.856	653.98
418.298	644.1
418.741	636.44
419.184	631.46
419.626	654.27
420.069	654.57
420.511	658.84
420.953	643.56
421.396	640.59
421.838	624.59
422.28	635.73
422.722	641.35
423.164	651.44
423.606	643.25
424.048	641.09
424.49	613.56
424.932	608.1
425.374	595.71
425.816	603.26
426.258	611.63
426.699	618.98
427.141	613.44
427.582	618.96
428.024	613.49
428.465	610.27
428.907	598.35
429.348	590.71
429.789	594.63
430.231	587.53
430.672	596.13
431.113	580.88
431.554	573.72
431.995	557.18
432.436	542.03
432.877	531.9
433.318	524.57
433.759	520.35
434.2	518.92
434.64	512.53
435.081	512.95
435.522	486.77
435.962	470.29
436.403	461.52
436.843	467.01
437.284	455.1
437.724	443.64
438.164	441.54
438.604	432.86
439.045	419.23
439.485	404.18
439.925	394.79
440.365	384.61
440.805	380.46
441.245	375
441.685	362.44
442.125	358.28
442.564	359.16
443.004	351.53
443.444	350.76
443.883	351.01
444.323	346.53
444.762	345.11
445.202	349.56
445.641	358.07
446.081	354.26
446.52	357.62
446.959	354.02
447.398	346.69
447.837	343.49
448.276	335.82
448.716	337.75
449.154	337.99
449.593	331.47
450.032	330.74
450.471	321.68
450.91	321.35
451.349	320.17
451.787	319.18
452.226	321.32
452.664	319.39
453.103	320.34
453.541	319.48
453.98	321.2
454.418	322.31
454.856	318.5
455.295	317.58
455.733	320.83
456.171	321.49
456.609	321.29
457.047	320.88
457.485	327.21
457.923	327.92
458.361	323.02
458.798	323.28
459.236	322.35
459.674	322.25
460.111	323.71
460.549	320.98
460.987	319.49
461.424	318.79
461.862	318.29
462.299	313.7
462.736	313.44
463.173	314.76
463.611	313.87
464.048	314.6
464.485	317.56
464.922	314.87
465.359	312.13
465.796	315.55
466.233	313.57
466.67	311.82
467.106	310.88
467.543	307.38
467.98	303.2
468.416	293.82
468.853	290.06
469.29	281.51
469.726	278.16
470.162	270.17
470.599	260.34
471.035	256.82
471.471	250.17
471.907	246.68
472.344	245.19
472.78	244.91
473.216	246.43
473.652	243.23
474.088	241.99
474.523	241.47
474.959	243.67
475.395	241.66
475.831	241.24
476.266	241.99
476.702	241.41
477.138	238.87
477.573	238.36
478.008	237.35
478.444	239.26
478.879	242.22
479.314	242.59
479.75	242.13
480.185	242.73
480.62	243.92
481.055	245.07
481.49	247.14
481.925	250.01
482.36	256.13
482.795	262.84
483.229	268.44
483.664	273.49
484.099	274.35
484.534	278.64
484.968	281.14
485.403	281.5
485.837	279.96
486.271	279.28
486.706	278.64
487.14	273.92
487.574	269.78
488.009	267.23
488.443	264.39
488.877	267.51
489.311	267.66
489.745	270.99
490.179	273.47
490.613	280.71
491.046	282.63
491.48	285.63
491.914	285.99
492.348	288.84
492.781	291.65
493.215	292.54
493.648	293.29
494.082	296.58
494.515	296.94
494.948	302.02
495.382	303.32
495.815	306.72
496.248	309.84
496.681	316.02
497.114	321.17
497.547	326.72
497.98	335
498.413	340.07
498.846	346.37
499.279	351.95
499.711	354.18
500.144	356.42
500.577	363.6
501.009	370.46
501.442	379.03
501.874	382.72
502.306	385.37
502.739	393.54
503.171	402.25
503.603	406.43
504.036	413.77
504.468	420.12
504.9	429.43
505.332	435.22
505.764	440.91
506.196	446.62
506.627	457.3
507.059	467.81
507.491	472.76
507.923	475.89
508.354	487.67
508.786	496.41
509.217	509.94
509.649	521.1
510.08	535.13
510.512	548.96
510.943	561.21
511.374	571.69
511.805	586.54
512.237	602.54
512.668	624.61
513.099	643.39
513.53	664.32
513.961	680.95
514.391	705.21
514.822	730.69
515.253	756.82
515.684	776.79
516.114	799.41
516.545	818.28
516.975	838.57
517.406	854.99
517.836	862.93
518.267	873.26
518.697	890.5
519.127	898.83
519.558	907.49
519.988	914.34
520.418	925.16
520.848	941
521.278	951.35
521.708	984.89
522.138	998.58
522.567	1022.4
522.997	1042.63
523.427	1056.18
523.857	1072.24
524.286	1083.94
524.716	1099
525.145	1117
525.575	1128.98
526.004	1143.02
526.433	1127.5
526.863	1131.31
527.292	1130.22
527.721	1138.14
528.15	1146.1
528.579	1148.66
529.008	1159.34
529.437	1176.71
529.866	1189.26
530.295	1203.52
530.724	1214.86
531.152	1235.37
531.581	1246.87
532.01	1260.83
532.438	1268.19
532.867	1279.71
533.295	1294.76
533.723	1298.98
534.152	1299.27
534.58	1299.25
535.008	1289.34
535.436	1292.45
535.865	1299.46
536.293	1310.26
536.721	1320.94
537.149	1340.02
537.576	1343.66
538.004	1352.86
538.432	1359.7
538.86	1359.47
539.287	1364.95
539.715	1374.98
540.143	1376.22
540.57	1373.53
540.998	1371.22
541.425	1356.35
541.852	1341.59
542.28	1339.9
542.707	1329.29
543.134	1320.45
543.561	1318.01
543.988	1314.23
544.415	1314.44
544.842	1311.09
545.269	1306.33
545.696	1308.44
546.123	1318.3
546.549	1311.51
546.976	1303.27
547.403	1303.27
547.829	1304.64
548.256	1307.04
548.682	1304.28
549.108	1300.71
549.535	1301.34
549.961	1303.37
550.387	1294.95
550.813	1291.92
551.24	1297.06
551.666	1296.58
552.092	1290.18
552.518	1285.64
552.943	1280.7
553.369	1286.52
553.795	1289.06
554.221	1289.23
554.646	1285.48
555.072	1293.28
555.498	1296.04
555.923	1301.46
556.349	1313.24
556.774	1318.24
557.199	1318.46
557.625	1321.13
558.05	1315.71
558.475	1322.11
558.9	1320.31
559.325	1314.95
559.75	1308.21
560.175	1301.21
560.6	1294.14
561.025	1290.65
561.449	1290.07
561.874	1291.8
562.299	1293.16
562.723	1296.28
563.148	1286.42
563.572	1286.52
563.997	1290.05
564.421	1290.34
564.846	1287.41
565.27	1287.87
565.694	1283.17
566.118	1287.35
566.542	1289.98
566.966	1282.13
567.39	1274.7
567.814	1264.48
568.238	1260.6
568.662	1260.65
569.086	1259.26
569.509	1260.71
569.933	1247.3
570.357	1237.75
570.78	1219.95
571.204	1206.59
571.627	1195.3
572.05	1191.2
572.474	1187.46
572.897	1175.42
573.32	1166.36
573.743	1156.46
574.166	1140.79
574.589	1136.72
575.012	1129.45
575.435	1125.94
575.858	1117.93
576.281	1108.32
576.704	1094.46
577.126	1082.9
577.549	1073.71
577.972	1065.1
578.394	1055.96
578.817	1050.95
579.239	1036.6
579.661	1026.16
580.084	1013.88
580.506	1002.41
580.928	997.48
581.35	988.76
581.772	984.88
582.194	974.6
582.616	964.84
583.038	952.75
583.46	943.35
583.882	939.43
584.303	939.11
584.725	934.16
585.147	937.51
585.568	942.89
585.99	949.6
586.411	951.81
586.833	960.25
587.254	959.22
587.675	968.32
588.096	974.47
588.518	970.24
588.939	958.84
589.36	957.72
589.781	946.48
590.202	930.39
590.623	922.84
591.043	919.91
591.464	911.01
591.885	908.85
592.305	904.51
592.726	894.99
593.147	894.69
593.567	891.36
593.987	885.3
594.408	881.59
594.828	877.59
595.248	874.39
595.669	863.72
596.089	857.74
596.509	853.1
596.929	843.34
597.349	843.83
597.769	838.04
598.189	833.44
598.608	833.89
599.028	834.01
599.448	833.53
599.867	824.35
600.287	821.08
600.706	818.83
601.126	812.21
601.545	811.49
601.965	809.63
602.384	804.54
602.803	805.15
603.222	801.55
603.641	796.44
604.061	793.44
604.48	789.83
604.898	792.34
605.317	792.85
605.736	792.21
606.155	789.94
606.574	783.27
606.992	785.34
607.411	780.69
607.829	773.17
608.248	769.83
608.666	766.02
609.085	764.37
609.503	757.96
609.921	753.9
610.339	754.03
610.758	750.09
611.176	745.82
611.594	739.27
612.012	735.39
612.43	736.16
612.847	737.67
613.265	737.07
613.683	737.63
614.101	737.06
614.518	732.17
614.936	725.09
615.353	715.81
615.771	712.63
616.188	711
616.606	707.86
617.023	702.73
617.44	693.78
617.857	687.91
618.274	681.44
618.691	676.51
619.108	670.15
619.525	664.44
619.942	667.13
620.359	666.43
620.776	662.51
621.192	659.95
621.609	658.5
622.026	661.81
622.442	664.3
622.859	665.06
623.275	659.9
623.691	662.55
624.108	667.91
624.524	675.19
624.94	674.93
625.356	679.77
625.772	685.9
626.188	690.76
626.604	690.46
627.02	687.76
627.436	687.08
627.852	691.71
628.268	697.15
628.683	692.06
629.099	686.11
629.514	683.03
629.93	684.64
630.345	686.22
630.761	682.6
631.176	684.05
631.591	681.76
632.007	678.32
632.422	675.64
632.837	668.7
633.252	668.05
633.667	661.79
634.082	655.72
634.497	647.78
634.911	637.67
635.326	634.68
635.741	623.89
636.155	615.8
636.57	614.9
636.984	613.02
637.399	612.66
637.813	609.32
638.228	606.73
638.642	606.44
639.056	598.47
639.47	595.72
639.884	589.89
640.298	585.07
640.712	582.77
641.126	574.62
641.54	567.53
641.954	561.03
642.368	553.32
642.781	549.73
643.195	539.91
643.609	538.82
644.022	534.04
644.436	529.21
644.849	521.18
645.262	512.69
645.676	510.32
646.089	505.96
646.502	498.65
646.915	493.22
647.328	482.9
647.741	480.3
648.154	472.45
648.567	471.66
648.98	464.84
649.393	463.41
649.805	462.38
650.218	458.32
650.631	450.99
651.043	447.06
651.456	444.4
651.868	443.04
652.28	449.47
652.693	454.4
653.105	453.81
653.517	457.92
653.929	458.08
654.341	458.71
654.753	451.81
655.165	454.63
655.577	453.59
655.989	450.92
656.401	445.85
656.813	430.64
657.224	420.26
657.636	405.54
658.047	396.58
658.459	387.5
658.87	381.21
659.282	375.55
659.693	366.3
660.104	358.67
660.515	352.14
660.926	351.83
661.338	348.6
661.749	344.81
662.159	342.08
662.57	339.07
662.981	336.87
663.392	334.14
663.803	335.83
664.213	333.31
664.624	330.28
665.035	330.02
665.445	322.23
665.855	320.55
666.266	319.39
666.676	318.14
667.086	314.14
667.497	313.02
667.907	311.08
668.317	307.3
668.727	309.43
669.137	309.69
669.547	309.4
669.956	311.31
670.366	311.86
670.776	312.48
671.186	314.92
671.595	317.18
672.005	319.21
672.414	320.25
672.824	320.36
673.233	320.07
673.642	322.51
674.052	325.99
674.461	329.6
674.87	331.8
675.279	332.72
675.688	332.97
676.097	335.75
676.506	335.8
676.915	343.05
677.323	346.14
677.732	346.27
678.141	347.4
678.549	343.28
678.958	342.36
679.366	343.34
679.775	345.55
680.183	354.11
680.592	356.77
681	359.54
681.408	356.51
681.816	359.56
682.224	363.78
682.632	371.07
683.04	385.91
683.448	397.99
683.856	412.41
684.264	429.11
684.671	442.59
685.079	461.32
685.487	482.48
685.894	512.43
686.302	536.94
686.709	559.27
687.116	582.28
687.524	604.51
687.931	625.66
688.338	644.16
688.745	659.69
689.152	677.98
689.559	704.53
689.966	733.89
690.373	750.71
690.78	777.81
691.187	816.23
691.593	849.02
692	878.23
692.407	919.55
692.813	971.35
693.22	1015.77
693.626	1062.49
694.032	1103.04
694.439	1156.95
694.845	1204.36
695.251	1262.74
695.657	1316.72
696.063	1388.93
696.469	1448.07
696.875	1504.17
697.281	1542.54
697.687	1589.77
698.093	1630.37
698.498	1693.69
698.904	1748.71
699.31	1823.02
699.715	1882.34
700.12	1961.41
700.526	1991.15
700.931	2055.79
701.337	2108.41
701.742	2150.43
702.147	2224.37
702.552	2263.16
702.957	2322.39
703.362	2355.08
703.767	2390.98
704.172	2435.11
704.577	2415.12
704.981	2466.77
705.386	2494.95
705.791	2505.4
706.195	2574.2
706.6	2595.42
707.004	2670.12
707.408	2662.51
707.813	2694.69
708.217	2699.97
708.621	2715.99
709.025	2805.93
709.43	2819.49
709.834	2880.96
710.237	2948.63
710.641	2951.35
711.045	2981.56
711.449	2990.58
711.853	3025.95
712.256	3073.79
712.66	3117.09
713.064	3190.11
713.467	3234.26
713.87	3338.3
714.274	3387.25
714.677	3489.46
715.08	3635.4
715.484	3788.19
715.887	3969.3
