Data from C_1_DEC_NC_4N_Splice17_11-44-13-247.txt Node
Date: Sat Mar 14 11:44:13 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-198656.31
188.298	1487.46
188.766	772.85
189.233	680.55
189.701	986.02
190.169	1400.85
190.636	472.71
191.104	329.04
191.571	6.53
192.039	-37.73
192.506	-80.61
192.974	281.46
193.441	-327.43
193.908	-160.49
194.375	-60.27
194.842	-27.05
195.31	-49.46
195.777	62.29
196.244	177.16
196.711	105.46
197.177	99.19
197.644	62.28
198.111	92.39
198.578	73.37
199.045	38.1
199.511	24.94
199.978	-31.53
200.445	14.87
200.911	-37.2
201.378	-130.49
201.844	-94.34
202.31	-208.35
202.777	-206.1
203.243	-131.77
203.709	-116.62
204.176	-101.64
204.642	-75.35
205.108	-26.03
205.574	-30.48
206.04	-47.03
206.506	-53.31
206.972	-87.47
207.438	-86.38
207.903	-112.92
208.369	-75.07
208.835	-59.69
209.301	-72.08
209.766	-83.59
210.232	-108.55
210.697	-133.75
211.163	-203.45
211.628	-321.46
212.094	-199.48
212.559	-127
213.024	-65.84
213.49	-80.12
213.955	-83.83
214.42	-113.35
214.885	-98.36
215.35	-83.36
215.815	-1.27
216.28	40.9
216.745	49.13
217.21	71.2
217.675	18.86
218.14	24.43
218.604	10.58
219.069	2.92
219.534	48.75
219.998	30.01
220.463	39.69
220.927	-44.56
221.392	-23.77
221.856	-25.21
222.32	-89.39
222.785	-82.98
223.249	-99.83
223.713	-98.89
224.177	-83.72
224.642	-209.54
225.106	-219.25
225.57	-256.89
226.034	-110.11
226.497	-182.8
226.961	-89.62
227.425	-35.49
227.889	-80.01
228.353	-146.65
228.816	-362.48
229.28	-278.09
229.744	-140.64
230.207	-23.44
230.671	-21.8
231.134	-210.81
231.597	-184.9
232.061	-318.12
232.524	-378.28
232.987	-237.51
233.45	-123.46
233.914	-115.45
234.377	-177.82
234.84	-169.87
235.303	-272.72
235.766	-262.71
236.229	-259.17
236.691	-186.73
237.154	-224.38
237.617	-147.94
238.08	-166.58
238.542	-215.97
