Data from N_1_DEC_NC_4N_Splice17_11-36-02-163.txt Node
Date: Sat Mar 14 11:36:02 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-123396.11
188.298	886.59
188.766	558.52
189.233	523.85
189.701	722.05
190.169	995.94
190.636	368.36
191.104	293.38
191.571	38.36
192.039	5.89
192.506	64.36
192.974	463.28
193.441	-871.18
193.908	-209.68
194.375	-22.79
194.842	10.54
195.31	0.14
195.777	96.44
196.244	169.59
196.711	99.85
197.177	91.95
197.644	59.34
198.111	50.29
198.578	41.49
199.045	-5.44
199.511	-71.12
199.978	-114.86
200.445	-47.52
200.911	-87.54
201.378	-148.11
201.844	-99.61
202.31	-167.51
202.777	-129.54
203.243	-56.06
203.709	-56.76
204.176	-52.35
204.642	-34.63
205.108	-22.02
205.574	-39.19
206.04	-66.45
206.506	-64.98
206.972	-86.05
207.438	-93.32
207.903	-113.87
208.369	-75.17
208.835	-53.85
209.301	-63.31
209.766	-54.93
210.232	-57.89
210.697	-71.44
211.163	-83.29
211.628	-135.15
212.094	-78.22
212.559	-5.32
213.024	14.57
213.49	12.04
213.955	-21.06
214.42	-44.72
214.885	-57.85
215.35	-38.29
215.815	37.08
216.28	47.84
216.745	31.18
217.21	58.54
217.675	13.64
218.14	17.79
218.604	6.17
219.069	21.61
219.534	74.16
219.998	70.18
220.463	67.29
220.927	11.11
221.392	7.62
221.856	35.81
222.32	-41.23
222.785	-20.46
223.249	-33.13
223.713	-30.85
224.177	-12.86
224.642	-123.05
225.106	-172.25
225.57	-186.01
226.034	-81.59
226.497	-108.88
226.961	-83.25
227.425	8.35
227.889	-71.32
228.353	-93.54
228.816	-261.3
229.28	-255.07
229.744	-169.06
230.207	-11.69
230.671	-8.97
231.134	-208.52
231.597	-159.03
232.061	-188.05
232.524	-226.04
232.987	-162.92
233.45	-113.17
233.914	-96.45
234.377	-137.13
234.84	-109.2
235.303	-167.96
235.766	-194.07
236.229	-186.98
236.691	-163.43
237.154	-207.07
237.617	-141.06
238.08	-127.99
238.542	-176.57
239.005	-109.31
239.468	-96.8
239.93	-97.34
240.393	-87.21
240.855	-75.7
241.317	-81.76
241.78	-128.91
242.242	-109.38
242.704	-86.21
243.166	-76.53
243.629	-23.52
244.091	-29.92
244.553	-42.18
245.015	-25.19
245.477	-53.93
245.939	-86.84
246.4	-88.57
246.862	-41.79
247.324	-66.94
247.786	-127.82
248.247	-178.11
248.709	-331.08
249.17	-246.24
249.632	-151.22
250.093	-108.45
250.555	-50.21
251.016	7.21
251.477	23.66
251.939	37.85
252.4	37.99
252.861	31.17
253.322	48.36
253.783	15.3
254.244	-27.94
254.705	-71.42
255.166	-137.52
255.627	-152.13
256.088	-216.41
256.549	-244.73
257.009	-241.04
257.47	-315.11
257.931	-268.54
258.391	-176.69
258.852	-155.34
259.312	-151.31
259.773	-198.29
260.233	-101.68
260.694	-71.81
261.154	-107.63
261.614	-22.78
262.074	-16.48
262.534	-1.27
262.994	15.89
263.455	-25.07
263.915	-4.72
264.374	-0.42
264.834	0.56
265.294	-35.86
265.754	-23.22
266.214	-26.25
266.673	-53.34
267.133	-73
267.593	-99.47
268.052	-125.51
268.512	-101.06
268.971	-62.64
269.431	-65.73
269.89	-63.15
270.349	-82.55
270.809	-110.52
271.268	-72.44
271.727	-265.11
272.186	-143.48
272.645	-90.5
273.104	-97.69
273.563	-161.23
274.022	-214.96
274.481	-134.22
274.94	-46.86
275.399	-36.86
275.857	-59.28
276.316	-120.75
276.775	-118.6
277.233	-110.64
277.692	-71.81
278.15	-62.52
278.609	-16.9
279.067	-5.12
279.525	-1.82
279.984	-80.82
280.442	-88.72
280.9	-2.91
281.358	26.82
281.816	60.16
282.274	38.79
282.732	-10.2
283.19	-24.03
283.648	-32.09
284.106	-59.41
284.564	-77.56
285.021	-37.3
285.479	-32.67
285.937	-56.61
286.394	-28.27
286.852	-42.52
287.309	-42.25
287.767	9.87
288.224	20.83
288.682	24.82
289.139	43.86
289.596	36.92
290.053	14.92
290.511	-16.63
290.968	-17.84
291.425	-85.67
291.882	-26.57
292.339	-0.74
292.796	-34.19
293.252	-50.51
293.709	-13.97
294.166	-2.28
294.623	0.22
295.079	-12.84
295.536	17.84
295.992	27.37
296.449	28.17
296.905	35.09
297.362	64.12
297.818	60.94
298.274	78.99
298.731	40.69
299.187	32.86
299.643	25.07
300.099	41.93
300.555	21.08
301.011	33.16
301.467	92.19
301.923	58.42
302.379	53.22
302.835	56.15
303.291	46.43
303.746	61.66
304.202	42.95
304.658	59.68
305.113	50.13
305.569	87.65
306.024	46.47
306.479	-31.14
306.935	-9.9
307.39	-54.13
307.845	-57.7
308.301	-23.3
308.756	-40.08
309.211	-10.93
309.666	-18.58
310.121	-9.33
310.576	-61.85
311.031	-66.89
311.486	-97.66
311.94	-119.54
312.395	-159.9
312.85	-359.67
313.305	-2797.27
313.759	-9858.38
314.214	-726.79
314.668	-567.21
315.123	-394.06
315.577	-78.78
316.032	-37.64
316.486	-52.21
316.94	-13.53
317.394	-0.06
317.849	24.7
318.303	19.63
318.757	31.56
319.211	27.75
319.665	27.04
320.119	25.5
320.572	5.14
321.026	2.98
321.48	15.27
321.934	-13.42
322.387	-18.15
322.841	-29.22
323.295	15.14
323.748	-47.13
324.202	-49.99
324.655	-58.54
325.108	-22.46
325.562	28.05
326.015	-9.34
326.468	-10.68
326.921	5.41
327.374	49.09
327.827	70.44
328.28	66.09
328.733	76.35
329.186	70.14
329.639	72.69
330.092	40.19
330.545	31.54
330.997	49.24
331.45	84.71
331.903	116.27
332.355	108.54
332.808	75
333.26	62.55
333.713	53.21
334.165	50.48
334.617	12.17
335.069	-51.51
335.522	-149.48
335.974	-162.29
336.426	-231.53
336.878	-224.53
337.33	-85.38
337.782	-96.52
338.234	-109.24
338.686	-148.2
339.137	-194.46
339.589	-197.4
340.041	-130.27
340.493	-126.02
340.944	-135.34
341.396	-134.86
341.847	-76.88
342.299	-62.74
342.75	-19.27
343.201	-51.61
343.653	-35.49
344.104	-63.94
344.555	-15.84
345.006	-77.16
345.457	46.16
345.908	20.45
346.359	62.22
346.81	53.67
347.261	40.36
347.712	8.61
348.163	-7.56
348.613	42.72
349.064	41.3
349.515	29.88
349.965	56.35
350.416	9.92
350.866	-3.66
351.317	-48.73
351.767	-127.2
352.217	-217.28
352.668	-143.09
353.118	-103.04
353.568	-221.55
354.018	-119.88
354.468	-112.1
354.918	-75.09
355.368	-40.16
355.818	-38.59
356.268	-267.78
356.718	-268.4
357.168	14.76
357.617	-4.97
358.067	-41.34
358.517	-24.15
358.966	15.22
359.416	89.08
359.865	60.88
360.315	-13.24
360.764	32.52
361.213	39.87
361.663	-25.66
362.112	-47.66
362.561	-111.11
363.01	-76.81
363.459	-68.6
363.908	-110.94
364.357	-83.17
364.806	-185.06
365.255	-139.87
365.703	-112.22
366.152	-129.28
366.601	-67.49
367.05	-33
367.498	-8.82
367.947	-23.69
368.395	-39.55
368.844	-31.96
369.292	-64.55
369.74	-18.29
370.189	-35.16
370.637	-75.61
371.085	-67.24
371.533	-95.73
371.981	-128.66
372.429	-122.56
372.877	-118.97
373.325	-92.93
373.773	-107.58
374.221	-119.19
374.669	-162.31
375.116	-135.17
375.564	-136.47
376.012	-175.65
376.459	-160.43
376.907	-196.85
377.354	-260.11
377.801	-221.66
378.249	-221.54
378.696	-298.85
379.143	-315.11
379.591	-336.77
380.038	-626.33
380.485	-354.88
380.932	-301.31
381.379	-104.32
381.826	40.86
382.273	36.76
382.72	-9.93
383.166	6.58
383.613	28.44
384.06	29.68
384.506	30.98
384.953	34
385.4	19.04
385.846	11.15
386.292	-21.58
386.739	-43.67
387.185	-51.62
387.631	-45.62
388.078	-19.8
388.524	-28
388.97	-33.03
389.416	-16.12
389.862	-11.51
390.308	-10.26
390.754	-5.09
391.2	-10.02
391.645	-9.49
392.091	25.65
392.537	44.1
392.983	15.56
393.428	42.06
393.874	39.38
394.319	48.44
394.765	62.82
395.21	61.23
395.655	64.18
396.101	80.38
396.546	82
396.991	63.57
397.436	60.66
397.881	61.48
398.326	41.26
398.771	56.96
399.216	48.02
399.661	42.9
400.106	51.27
400.551	60.54
400.995	55.23
401.44	56.06
401.885	58.45
402.329	60.33
402.774	65.77
403.218	82.33
403.663	79.86
404.107	83.78
404.551	90.76
404.995	85.83
405.44	81.09
405.884	79.05
406.328	72.95
406.772	73.79
407.216	68.45
407.66	63.58
408.104	51.94
408.547	50.6
408.991	50.03
409.435	43.86
409.879	48.43
410.322	49.12
410.766	53.38
411.209	57.35
411.653	56.15
412.096	59.08
412.54	58.9
412.983	61.71
413.426	65.17
413.869	66.03
414.312	70.16
414.756	66.32
415.199	64.41
415.642	66.42
416.085	64.97
416.527	63.01
416.97	62.62
417.413	64
417.856	60.76
418.298	60.07
418.741	58.7
419.184	54.85
419.626	52.49
420.069	53.3
420.511	51.88
420.953	54.91
421.396	56.75
421.838	55.8
422.28	55.78
422.722	59.1
423.164	58.47
423.606	58.45
424.048	59.93
424.49	60.5
424.932	60.21
425.374	57.39
425.816	54.29
426.258	54.59
426.699	54.35
427.141	57.66
427.582	55.04
428.024	52.41
428.465	51.1
428.907	51.23
429.348	51.18
429.789	53.1
430.231	57.14
430.672	60.53
431.113	60.71
431.554	61.36
431.995	56.86
432.436	61.82
432.877	65.14
433.318	67.84
433.759	67.87
434.2	69.15
434.64	68.88
435.081	68.03
435.522	65.38
435.962	63.26
436.403	65.24
436.843	66.37
437.284	62.89
437.724	57.98
438.164	54.39
438.604	54.17
439.045	53.83
439.485	54.06
439.925	53.88
440.365	53.61
440.805	55.48
441.245	56.54
441.685	55.93
442.125	54.58
442.564	56.65
443.004	58.67
443.444	58.71
443.883	59.03
444.323	56.27
444.762	52.66
445.202	53.26
445.641	55.35
446.081	50.52
446.52	51.77
446.959	53.91
447.398	54.95
447.837	54.65
448.276	53.43
448.716	55.38
449.154	56.18
449.593	59.26
450.032	59.21
450.471	55.72
450.91	57.36
451.349	59.15
451.787	58.65
452.226	57.88
452.664	57.25
453.103	57.01
453.541	56.34
453.98	59.51
454.418	59.15
454.856	59.27
455.295	60.16
455.733	60.9
456.171	60.22
456.609	60.74
457.047	61.38
457.485	64.7
457.923	65.67
458.361	63.7
458.798	61.31
459.236	60.4
459.674	59.29
460.111	59.92
460.549	59.64
460.987	58.04
461.424	56.81
461.862	56.52
462.299	55.38
462.736	56.66
463.173	57.85
463.611	59.59
464.048	61.02
464.485	63.1
464.922	62.54
465.359	62.8
465.796	69.97
466.233	72.3
466.67	74.52
467.106	75.95
467.543	75.19
467.98	74.03
468.416	71.5
468.853	70.67
469.29	68.41
469.726	68.6
470.162	67.54
470.599	62.41
471.035	59.66
471.471	57.1
471.907	55.23
472.344	54.95
472.78	55.69
473.216	56.5
473.652	56.21
474.088	56.11
474.523	56.75
474.959	56.65
475.395	55.63
475.831	56.59
476.266	57.47
476.702	56.55
477.138	56.11
477.573	56.29
478.008	56.51
478.444	57.41
478.879	59.63
479.314	59.37
479.75	59.88
480.185	60.12
480.62	60.31
481.055	59.68
481.49	61.17
481.925	61.92
482.36	64.03
482.795	63.7
483.229	63.35
483.664	63
484.099	62.19
484.534	62.23
484.968	62.64
485.403	62.42
485.837	61.34
486.271	60.11
486.706	59.74
487.14	57.63
487.574	57.93
488.009	57.61
488.443	56.88
488.877	58.11
489.311	57.54
489.745	58.43
490.179	59.02
490.613	62.25
491.046	62.37
491.48	62.68
491.914	62.52
492.348	62.05
492.781	63.03
493.215	63.35
493.648	62.87
494.082	64.12
494.515	64.24
494.948	65.62
495.382	64.27
495.815	65.47
496.248	65.97
496.681	67.05
497.114	68.05
497.547	68.79
497.98	70.07
498.413	71.79
498.846	72.97
499.279	72.77
499.711	71.55
500.144	71.71
500.577	72.95
501.009	73.42
501.442	75.19
501.874	76.29
502.306	76.34
502.739	78.92
503.171	80.09
503.603	80.31
504.036	80.97
504.468	82.07
504.9	83.14
505.332	82.99
505.764	83.75
506.196	84
506.627	85.54
507.059	86.86
507.491	85.63
507.923	85.15
508.354	86.93
508.786	88.75
509.217	90.81
509.649	92.13
510.08	93.74
510.512	95.92
510.943	96.81
511.374	97.46
511.805	99.19
512.237	100.26
512.668	102.43
513.099	103.45
513.53	104.26
513.961	105.44
514.391	107.13
514.822	110.46
515.253	112.38
515.684	113.96
516.114	116.14
516.545	117.9
516.975	120.61
517.406	122.93
517.836	123.63
518.267	125.9
518.697	128.9
519.127	130.42
519.558	131.03
519.988	131.91
520.418	133.65
520.848	135.34
521.278	136.51
521.708	155.47
522.138	156.85
522.567	159.64
522.997	161.46
523.427	161.49
523.857	162.53
524.286	162.97
524.716	164.5
525.145	166.68
525.575	168.71
526.004	169.97
526.433	152.98
526.863	152.91
527.292	153.71
527.721	156.1
528.15	157.95
528.579	159.84
529.008	162.21
529.437	164.2
529.866	164.9
530.295	165.36
530.724	167.09
531.152	169.85
531.581	172.17
532.01	173.63
532.438	172.87
532.867	173.77
533.295	175.34
533.723	175.46
534.152	175.85
534.58	176.83
535.008	175.91
535.436	176.23
535.865	176.52
536.293	176.65
536.721	176.61
537.149	178.66
537.576	178.68
538.004	178.59
538.432	178.04
538.86	177.44
539.287	176.93
539.715	177.67
540.143	176.76
540.57	177.17
540.998	176.49
541.425	176.36
541.852	174.6
542.28	174.79
542.707	173.93
543.134	173.75
543.561	173.34
543.988	173.16
544.415	173.66
544.842	173.53
545.269	172.66
545.696	174.31
546.123	175.38
546.549	175.26
546.976	174.44
547.403	175.35
547.829	175.66
548.256	176.76
548.682	177.53
549.108	178.08
549.535	178.9
549.961	179.21
550.387	177.61
550.813	178
551.24	179.35
551.666	179.91
552.092	178.73
552.518	178.42
552.943	178.63
553.369	178.59
553.795	178.12
554.221	177.89
554.646	177.46
555.072	178.74
555.498	176.95
555.923	175.91
556.349	176.46
556.774	176.42
557.199	175.53
557.625	174.59
558.05	173.97
558.475	175.21
558.9	174.85
559.325	173.93
559.75	172.93
560.175	172.21
560.6	171.88
561.025	170.86
561.449	171.15
561.874	171.09
562.299	171.1
562.723	170.78
563.148	168.46
563.572	167.27
563.997	167.42
564.421	166.21
564.846	165.2
565.27	164.88
565.694	163.25
566.118	162.58
566.542	163.14
566.966	161.93
567.39	160.89
567.814	159.28
568.238	159.16
568.662	158.01
569.086	157.39
569.509	157.68
569.933	157.37
570.357	157.1
570.78	155.75
571.204	155.04
571.627	153.59
572.05	153
572.474	153.69
572.897	152.59
573.32	152.4
573.743	151.98
574.166	150.25
574.589	148.2
575.012	147.38
575.435	145.58
575.858	144.29
576.281	143.56
576.704	142.36
577.126	139.92
577.549	138.76
577.972	138.07
578.394	137.41
578.817	138.57
579.239	137.25
579.661	136.88
580.084	138.33
580.506	137.37
580.928	136.82
581.35	136.11
581.772	136.43
582.194	134.84
582.616	133.3
583.038	130.59
583.46	128.33
583.882	128.12
584.303	126.91
584.725	124.22
585.147	126.63
585.568	127.86
585.99	128
586.411	127.28
586.833	128.38
587.254	126.97
587.675	127.68
588.096	128.16
588.518	126.02
588.939	124.83
589.36	124.76
589.781	119.41
590.202	119.01
590.623	118.66
591.043	118.42
591.464	117.06
591.885	118.25
592.305	118.25
592.726	116.93
593.147	118.27
593.567	118.21
593.987	117.45
594.408	117.58
594.828	114.13
595.248	114.22
595.669	113.74
596.089	113.18
596.509	112.23
596.929	111.1
597.349	111.61
597.769	110.54
598.189	109.4
598.608	109.81
599.028	110.16
599.448	110.16
599.867	108.78
600.287	108.11
600.706	108.62
601.126	108.52
601.545	109.52
601.965	109.14
602.384	108.48
602.803	109.14
603.222	108.06
603.641	107.31
604.061	107.78
604.48	107.2
604.898	107.43
605.317	106.9
605.736	105.96
606.155	105.4
606.574	104.19
606.992	104.79
607.411	104.31
607.829	102.93
608.248	102.12
608.666	100.77
609.085	100.56
609.503	99.99
609.921	100.25
610.339	100.7
610.758	99.42
611.176	99.05
611.594	98.19
612.012	97.49
612.43	99.21
612.847	99.28
613.265	100.31
613.683	100.02
614.101	99.86
614.518	98.42
614.936	97.2
615.353	97.1
615.771	96.62
616.188	96.25
616.606	95.77
617.023	95.29
617.44	94.66
617.857	93.38
618.274	92.82
618.691	92.21
619.108	92
619.525	91
619.942	91.04
620.359	90.95
620.776	90.07
621.192	90.06
621.609	89.77
622.026	90.8
622.442	90.9
622.859	90.2
623.275	89.25
623.691	88.9
624.108	89.98
624.524	89.94
624.94	89.61
625.356	90.44
625.772	90.4
626.188	89.31
626.604	88.23
627.02	87.33
627.436	87.56
627.852	88.62
628.268	89.27
628.683	88.03
629.099	87.34
629.514	86.78
629.93	86.73
630.345	86.75
630.761	86.56
631.176	86.45
631.591	87.8
632.007	87.71
632.422	85.91
632.837	84.61
633.252	85.52
633.667	85.5
634.082	85.05
634.497	84.88
634.911	85.32
635.326	85.54
635.741	85.11
636.155	83.28
636.57	83.3
636.984	84.27
637.399	85.99
637.813	85.04
638.228	83.93
638.642	84.14
639.056	83.01
639.47	81.4
639.884	80.27
640.298	78.49
640.712	78.77
641.126	77.6
641.54	75.76
641.954	72.73
642.368	72
642.781	74.5
643.195	72.36
643.609	72.01
644.022	70.81
644.436	69.92
644.849	69.74
645.262	68.15
645.676	67.37
646.089	68.46
646.502	69.36
646.915	67.81
647.328	64.37
647.741	65.62
648.154	64.72
648.567	67.1
648.98	67.55
649.393	67.49
649.805	67.81
650.218	67.77
650.631	66.61
651.043	65.74
651.456	65.59
651.868	65.16
652.28	64.52
652.693	64.29
653.105	62.83
653.517	62
653.929	61.17
654.341	60.78
654.753	60.45
655.165	59.92
655.577	59.88
655.989	59.83
656.401	59.58
656.813	59.78
657.224	59.85
657.636	57.76
658.047	57.99
658.459	57.59
658.87	56.58
659.282	55.87
659.693	55.95
660.104	55.86
660.515	55.21
660.926	54.3
661.338	53.87
661.749	53.15
662.159	53.72
662.57	52.99
662.981	53.17
663.392	53.38
663.803	53.46
664.213	51.7
664.624	50.84
665.035	50.97
665.445	50.83
665.855	50.15
666.266	50.68
666.676	50.76
667.086	49.84
667.497	50.03
667.907	49.66
668.317	49.04
668.727	52.96
669.137	51.98
669.547	52.19
669.956	51.68
670.366	51.38
670.776	51.38
671.186	50.74
671.595	51.29
672.005	50.37
672.414	50.86
672.824	51
673.233	47.23
673.642	48.13
674.052	47.65
674.461	48.92
674.87	49.86
675.279	49.32
675.688	48.19
676.097	49.51
676.506	49.46
676.915	48.4
677.323	48.75
677.732	48.31
678.141	47.57
678.549	47.61
678.958	45.48
679.366	44.41
679.775	43.2
680.183	45.12
680.592	43.74
681	44.53
681.408	45.52
681.816	45.39
682.224	46.28
682.632	48.96
683.04	50.06
683.448	52.11
683.856	54.14
684.264	57.14
684.671	57.04
685.079	57.41
685.487	57.73
685.894	59
686.302	59.15
686.709	59.79
687.116	59.35
687.524	60.86
687.931	62.94
688.338	63.49
688.745	63.19
689.152	64.72
689.559	67.49
689.966	69.86
690.373	70.96
690.78	73.83
691.187	76.66
691.593	78.73
692	79.26
692.407	81.14
692.813	85.62
693.22	88.72
693.626	90.21
694.032	94.05
694.439	97.97
694.845	100.44
695.251	102.84
695.657	106.29
696.063	109.11
696.469	112.22
696.875	114.83
697.281	114.4
697.687	114.38
698.093	116.91
698.498	118.84
698.904	118.97
699.31	121.73
699.715	127.1
700.12	130.35
700.526	131.86
700.931	135.2
701.337	139.2
701.742	142.01
702.147	147.11
702.552	149.55
702.957	151.66
703.362	154.07
703.767	155.43
704.172	155.93
704.577	153.27
704.981	154.65
705.386	156.56
705.791	156.33
706.195	158.93
706.6	159.07
707.004	161.55
707.408	159.23
707.813	161.82
708.217	163.44
708.621	163.69
709.025	168.66
709.43	170.97
709.834	173.68
710.237	175.73
710.641	174.88
711.045	177.13
711.449	178.17
711.853	183.48
712.256	184.41
712.66	184.6
713.064	187.31
713.467	188.13
713.87	189.97
714.274	189.2
714.677	190.62
715.08	193.72
715.484	195.48
715.887	199.41
716.29	197.42
716.693	200.04
717.096	202.56
717.499	202.29
717.901	198.82
718.304	197.92
718.707	199.05
719.109	197.27
719.512	198.92
719.915	199.82
720.317	198.39
720.719	201.33
721.122	200.42
721.524	200.98
721.926	204.48
722.328	209.25
722.731	208.03
723.133	206.82
723.535	210.34
723.937	209.34
724.338	208.67
724.74	210.11
725.142	252.92
725.544	258.02
725.945	269.83
726.347	265.86
726.748	266.67
727.15	269.45
727.551	272.06
727.952	270.63
728.354	268.49
728.755	268.68
729.156	265.85
729.557	224.09
729.958	217.28
730.359	208.36
730.76	210.04
731.161	209.86
731.562	210.21
731.962	209.36
732.363	211.42
732.763	211.25
733.164	212.67
733.564	213.49
733.965	212.47
734.365	212.53
734.766	213.81
735.166	212.84
735.566	211.2
735.966	210.92
736.366	211.62
736.766	208.85
737.166	210.26
737.566	209.95
737.966	208.65
738.365	210.18
738.765	210.02
739.165	207.14
739.564	205.1
739.964	206.19
740.363	203.08
740.763	202.22
741.162	203
741.561	201.6
741.96	200.3
742.36	200.98
742.759	200.92
743.158	200.61
743.557	200.13
743.955	202.36
744.354	200.65
744.753	202.47
745.152	201.91
745.55	203.16
745.949	202.64
746.348	201.14
746.746	200.95
747.144	200.92
747.543	200.11
747.941	201.51
748.339	197.54
748.737	198.49
749.136	198.89
749.534	199.18
749.932	199.14
750.33	199.94
750.727	200.85
751.125	199.99
751.523	197.23
751.921	202.45
752.318	201.84
752.716	206.02
753.113	205.29
753.511	205.63
753.908	206.13
754.305	207.31
754.703	208.95
755.1	213.14
755.497	215.13
755.894	221.03
756.291	222.01
756.688	226.91
757.085	230.12
757.482	236.95
757.878	244.66
758.275	247.88
758.672	246.34
759.068	246.1
759.465	245.87
759.861	249.56
760.258	252.32
760.654	243.28
761.05	235.35
761.447	221.16
761.843	209.83
762.239	201.12
762.635	198.85
763.031	201.27
763.427	198.74
763.822	198.72
764.218	197.08
764.614	191.82
765.01	189.68
765.405	189
765.801	193.99
766.196	194.05
766.592	195.64
766.987	194.14
767.382	193.31
767.778	195.7
768.173	194.28
768.568	193.29
768.963	192.3
769.358	194.47
769.753	194.32
770.148	191.98
770.542	191.94
770.937	189.79
771.332	192.91
771.726	192.34
772.121	192.28
772.515	193.58
772.91	194.42
773.304	195.94
773.699	194.02
774.093	195.47
774.487	197.84
774.881	200.16
775.275	201.25
775.669	197.72
776.063	199.48
776.457	199.4
776.851	196.37
777.245	195.2
777.638	194.54
778.032	196.44
778.425	195.04
778.819	198.27
779.212	197.65
779.606	197.47
779.999	197.25
780.392	198.05
780.786	199.05
781.179	199.81
781.572	201.49
781.965	203.86
782.358	201.81
782.751	202.64
783.143	197.04
783.536	196.78
