Data from C_1_DEC_ON_6N_Splice17_11-53-47-716.txt Node
Date: Sat Mar 14 11:53:47 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-254484.58
188.298	1796.07
188.766	959.53
189.233	867.73
189.701	1159.34
190.169	1567.64
190.636	639.24
191.104	541.47
191.571	68.38
192.039	-129.01
192.506	-83.37
192.974	429.97
193.441	-559.61
193.908	-221.52
194.375	-46.87
194.842	-54.89
195.31	-46.99
195.777	148.35
196.244	353.97
196.711	395.92
197.177	447.93
197.644	641.97
198.111	1077.23
198.578	1459.07
199.045	1192.04
199.511	1930.61
199.978	2270.75
200.445	1946.91
200.911	2107.38
201.378	2320.89
201.844	2084.42
202.31	3523.54
202.777	3653.72
203.243	2064.35
203.709	1969.96
204.176	2306.84
204.642	1899.3
205.108	1776.96
205.574	1445.62
206.04	1321.64
206.506	1246.54
206.972	1171.91
207.438	1129.34
207.903	1285.94
208.369	1130.64
208.835	1124.1
209.301	1188.33
209.766	1201.19
210.232	1180.45
210.697	1438.45
211.163	1760.28
211.628	2619.52
212.094	2200.11
212.559	2744.85
213.024	1689.46
213.49	2064.34
213.955	1991.03
214.42	1931.37
214.885	1810.33
215.35	1707.16
215.815	1659.33
216.28	1745.62
216.745	1392.94
217.21	1483.87
217.675	1308.4
218.14	1421.46
218.604	1503.48
219.069	1657.21
219.534	1688.9
219.998	1881.05
220.463	2206.86
220.927	2565.94
221.392	2322.14
221.856	2297.71
222.32	2768.72
222.785	3361.71
223.249	4164.79
223.713	4573.55
224.177	4504.73
224.642	5653.51
225.106	6885.45
225.57	7418.01
226.034	5502.06
226.497	8330.39
226.961	7488.87
227.425	8737.79
227.889	9597.57
228.353	9553.09
228.816	19610.26
229.28	18708.51
229.744	15720.84
230.207	9549.11
230.671	9393.55
231.134	15335.22
231.597	17683.03
232.061	17595.74
232.524	17054.45
232.987	11753.08
233.45	10562.32
233.914	9456.66
234.377	9604.53
234.84	8751.89
235.303	10264.73
235.766	11389.83
236.229	11804.82
236.691	7394.58
237.154	8282.71
237.617	6237.39
238.08	6341.31
238.542	7423.38
239.005	5313.16
239.468	5307.79
239.93	5009.98
240.393	4552.97
240.855	4018.26
241.317	4110.78
241.78	4997.42
242.242	5178.53
242.704	5622.89
243.166	4920.36
243.629	4482.68
244.091	5165.28
244.553	5653.48
245.015	6080.51
245.477	7848.56
245.939	11432.57
246.4	12106.04
246.862	11763.44
247.324	11083.28
247.786	12356.7
248.247	16126.62
248.709	16567.03
249.17	12413.98
249.632	11750.67
250.093	13664.15
250.555	11804.85
251.016	7254.88
251.477	6891.55
251.939	7452.97
252.4	7814.13
252.861	9273.5
253.322	8677.94
253.783	10290.27
254.244	13270.81
254.705	10396.87
255.166	9187.01
255.627	9076.59
256.088	12767.84
256.549	13557.15
257.009	11642.88
257.47	14101.58
257.931	11435.64
258.391	8542.91
258.852	8802.84
259.312	9229.74
259.773	11388.62
260.233	9643
260.694	8101.43
261.154	9137.77
261.614	7362.76
262.074	6560.48
262.534	6812.45
262.994	6436.73
263.455	8531.97
263.915	7195.27
264.374	6762.11
264.834	7365.7
265.294	8133.39
265.754	8417.17
266.214	7959.98
266.673	7427.19
267.133	9348.71
267.593	9241.35
268.052	11250.36
268.512	9777.92
268.971	11801.42
269.431	12902
269.89	11541.89
270.349	17301.96
270.809	19282.64
271.268	17321.19
271.727	38697.88
272.186	25062.64
272.645	18783.21
273.104	13519.7
273.563	19521.34
274.022	15243.39
274.481	12983.33
274.94	10001.09
275.399	7415.54
275.857	8588.65
276.316	11588.01
276.775	10282.44
277.233	10134.46
277.692	9520.63
278.15	10792.11
278.609	11149.05
279.067	10347.2
279.525	9639.62
279.984	12427.69
280.442	14969.07
280.9	14885.75
281.358	9833.51
281.816	9222.16
282.274	9042.08
282.732	9316.3
283.19	9388.79
283.648	8103.07
284.106	8634.54
284.564	8785.31
285.021	8190.68
285.479	6108.03
285.937	5513.15
286.394	4847.27
286.852	4993.92
287.309	5252.38
287.767	5112.49
288.224	4891.32
288.682	5376.07
289.139	5927.57
289.596	5445.66
290.053	5659.74
290.511	7131.29
290.968	8703.06
291.425	11805.7
291.882	9887.46
292.339	8612.18
292.796	8505.3
293.252	7985.51
293.709	6365.64
294.166	5712.92
294.623	6297.76
295.079	6037.68
295.536	6088.17
295.992	5535.46
296.449	5485.95
296.905	5683.99
297.362	5486.77
297.818	5782.55
298.274	6029.69
298.731	6130.36
299.187	6068.23
299.643	6532.23
300.099	7915.96
300.555	8698.77
301.011	7268.98
301.467	7063.44
301.923	8272.96
302.379	8067.57
302.835	7945.47
303.291	7964.99
303.746	9094.79
304.202	11508.49
304.658	11572.85
305.113	7797.34
305.569	7647.64
306.024	8155.86
306.479	7720.16
306.935	6536.02
307.39	7138.32
307.845	6614.85
308.301	6659.88
308.756	6489.21
309.211	6252.99
309.666	6424.85
310.121	8045.53
310.576	8174.24
311.031	8140.47
311.486	9337.56
311.94	9312.11
312.395	12488.97
312.85	23493.98
313.305	114974.64
313.759	601484.08
314.214	43656.86
314.668	34630.83
315.123	29138.94
315.577	10485.42
316.032	9329.2
316.486	11686.03
316.94	9252.05
317.394	6482.88
317.849	5058
318.303	4814.44
318.757	4532.74
319.211	5031.73
319.665	4410.51
320.119	4466.9
320.572	6399.02
321.026	5997.9
321.48	5006.83
321.934	5450.21
322.387	5440.51
322.841	5857.86
323.295	5293.3
323.748	6062.33
324.202	6138.02
324.655	7391.9
325.108	10357.43
325.562	7335.33
326.015	8732.75
326.468	6596.15
326.921	7397.41
327.374	6934.44
327.827	7265.22
328.28	8191.35
328.733	5515.85
329.186	4865.84
329.639	4634.4
330.092	3901.51
330.545	3728.04
330.997	3757.73
331.45	4127.9
331.903	4867.47
332.355	8318
332.808	8082.18
333.26	6687.24
333.713	7276.67
334.165	7346.1
334.617	9752.11
335.069	7836.97
335.522	14089.2
335.974	15678.58
336.426	14272.93
336.878	9828.52
337.33	5017.55
337.782	4893.88
338.234	6154.3
338.686	7337.22
339.137	8694.56
339.589	8246.63
340.041	6521.3
340.493	5611.47
340.944	5751.44
341.396	6192.66
341.847	5236.7
342.299	6192.67
342.75	7580.32
343.201	6600.85
343.653	7599.57
344.104	9279.04
344.555	7274.72
345.006	11208.92
345.457	8641.25
345.908	6819.59
346.359	6462.42
346.81	5253.82
347.261	5533.83
347.712	5417.98
348.163	5798.95
348.613	5930.44
349.064	5563.22
349.515	4881.79
349.965	5018.86
350.416	6018.2
350.866	6614.01
351.317	7451.58
351.767	12341.1
352.217	15518.55
352.668	12917.87
353.118	11843.77
353.568	11320.01
354.018	8979.29
354.468	9519.04
354.918	6851.13
355.368	6009.31
355.818	8505.37
356.268	24380.37
356.718	102345.77
357.168	25549.21
357.617	12846.48
358.067	14332.78
358.517	13452.34
358.966	15804.66
359.416	17757.62
359.865	19227.75
360.315	22939.97
360.764	10734.4
361.213	6045.28
361.663	5692.64
362.112	7036.91
362.561	11388.85
363.01	8616.88
363.459	7282.06
363.908	7853
364.357	6713.85
364.806	11311.47
365.255	7804.9
365.703	7179.57
366.152	7170.67
366.601	5855.5
367.05	4785.33
367.498	4357.45
367.947	4541.2
368.395	4717.39
368.844	4192.12
369.292	5025.51
369.74	3508.78
370.189	5374.84
370.637	6323.22
371.085	5502.92
371.533	6694.75
371.981	6447.21
372.429	6171.29
372.877	6454.01
373.325	5410.52
373.773	5512.01
374.221	4920.49
374.669	6089.87
375.116	5248.65
375.564	5280.2
376.012	5909.29
376.459	4894.41
376.907	5855.01
377.354	7091.8
377.801	6649.69
378.249	7706.25
378.696	9945.32
379.143	12087.34
379.591	12865.73
380.038	21973.65
380.485	16000.01
380.932	17321.7
381.379	15948.72
381.826	11818.98
382.273	8421.11
382.72	7355.19
383.166	7160.83
383.613	4641.53
384.06	4190.55
384.506	4879.31
384.953	3581.02
385.4	3600.47
385.846	3158.86
386.292	3074.37
386.739	3010.6
387.185	2975.96
387.631	2980.21
388.078	2917.13
388.524	3130.2
388.97	2898.76
389.416	2433.01
389.862	2589.92
390.308	2463.57
390.754	2515.04
391.2	2737.54
391.645	2813.74
392.091	2715.36
392.537	2638.02
392.983	2638.58
393.428	2620.89
393.874	2813.94
394.319	2841.32
394.765	2730.66
395.21	2816.22
395.655	2651.9
396.101	2491.15
396.546	2254.08
396.991	2277.85
397.436	2117.7
397.881	2058.13
398.326	1946.36
398.771	1852.13
399.216	1619.24
399.661	1457.58
400.106	1459.1
400.551	1502.86
400.995	1354.73
401.44	1345.19
401.885	1265.27
402.329	1282.36
402.774	1237.26
403.218	1209.97
403.663	1170.35
404.107	1207.61
404.551	1221.65
404.995	1124.43
405.44	1081.24
405.884	1099.82
406.328	1065.14
406.772	1064.91
407.216	979.58
407.66	945.95
408.104	895.34
408.547	841.9
408.991	822.05
409.435	792.66
409.879	789.22
410.322	783.95
410.766	764.66
411.209	731.15
411.653	707.94
412.096	698.46
412.54	699.84
412.983	699.02
413.426	705.01
413.869	701.74
414.312	695.35
414.756	668.87
415.199	641.18
415.642	624.05
416.085	628.62
416.527	623.57
416.97	629.76
417.413	599.99
417.856	591.63
418.298	584.68
418.741	580.14
419.184	574.03
419.626	595.92
420.069	596.42
420.511	598.78
420.953	588
421.396	584.18
421.838	571.14
422.28	585.23
422.722	594.16
423.164	603.18
423.606	596.9
424.048	598.86
424.49	571.85
424.932	567.64
425.374	558.17
425.816	563.93
426.258	573.89
426.699	580.5
427.141	574.08
427.582	579.69
428.024	576.6
428.465	573.62
428.907	560.26
429.348	554.55
429.789	557.63
430.231	550.23
430.672	561.9
431.113	549.4
431.554	544.96
431.995	530.37
432.436	514.65
432.877	506.67
433.318	500.97
433.759	498.1
434.2	498.22
434.64	493.58
435.081	495.32
435.522	469.47
435.962	455.61
436.403	446.09
436.843	452.46
437.284	441.69
437.724	427.73
438.164	424.72
438.604	417.22
439.045	403.47
439.485	387.72
439.925	379.49
440.365	369.81
440.805	364.46
441.245	361.01
441.685	350.69
442.125	348.88
442.564	351.2
443.004	347.22
443.444	347.84
443.883	348.84
444.323	346.09
444.762	345.98
445.202	351.51
445.641	358.88
446.081	356.23
446.52	358.75
446.959	357.95
447.398	352.2
447.837	347.95
448.276	341.18
448.716	345.99
449.154	349.18
449.593	345.18
450.032	344.18
450.471	337.88
450.91	338.09
451.349	339.37
451.787	337.52
452.226	341.19
452.664	341.46
453.103	341.79
453.541	339.48
453.98	340.98
454.418	341.73
454.856	338.07
455.295	338.02
455.733	342.5
456.171	344.6
456.609	344.83
457.047	345.53
457.485	351.54
457.923	353.84
458.361	350.08
458.798	350.69
459.236	349.82
459.674	352.45
460.111	354.12
460.549	350
460.987	347.44
461.424	345.7
461.862	344.96
462.299	339.73
462.736	339.93
463.173	341.77
463.611	340.62
464.048	341.47
464.485	344.79
464.922	341.72
465.359	340.52
465.796	342.36
466.233	342.86
466.67	342.2
467.106	343.72
467.543	341.14
467.98	336.48
468.416	327.46
468.853	323.87
469.29	314.23
469.726	311.05
470.162	302.7
470.599	294.72
471.035	290.44
471.471	281.87
471.907	277.27
472.344	274.33
472.78	276.27
473.216	278.96
473.652	276.23
474.088	275.03
474.523	274.24
474.959	276.61
475.395	274.46
475.831	274.43
476.266	275.98
476.702	275.67
477.138	273.2
477.573	271.11
478.008	269.96
478.444	272.19
478.879	276.01
479.314	277.23
479.75	278.23
480.185	278.78
480.62	279.98
481.055	281.61
481.49	284.69
481.925	288.78
482.36	295.45
482.795	302.8
483.229	310.62
483.664	316.59
484.099	317.94
484.534	321.95
484.968	325.17
485.403	325.83
485.837	325.67
486.271	324.6
486.706	325.43
487.14	321.4
487.574	317.64
488.009	314.33
488.443	312.39
488.877	317.19
489.311	319.14
489.745	323.95
490.179	328.66
490.613	336.35
491.046	340.25
491.48	343.8
491.914	345.77
492.348	350.2
492.781	354.39
493.215	356.71
493.648	358.69
494.082	363.79
494.515	366.72
494.948	374.01
495.382	378.22
495.815	384.21
496.248	390
496.681	399.92
497.114	407.97
497.547	416.81
497.98	427.43
498.413	434.56
498.846	443.19
499.279	451.52
499.711	457.03
500.144	461.78
500.577	471.06
501.009	480.66
501.442	490.54
501.874	496.31
502.306	501.87
502.739	510.91
503.171	524.33
503.603	530.91
504.036	541.38
504.468	549.66
504.9	562.63
505.332	571.89
505.764	580.86
506.196	590.15
506.627	605.01
507.059	618.45
507.491	629.79
507.923	633.77
508.354	649.74
508.786	661.21
509.217	678.01
509.649	693.06
510.08	711.42
510.512	728.57
510.943	744.02
511.374	757.3
511.805	776.99
512.237	794.21
