Data from N_3_DEC_OH_4N_Splice17_13-27-02-969.txt Node
Date: Sat Mar 14 13:27:02 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-342839.93
188.298	2496.85
188.766	1304.84
189.233	1139.65
189.701	1581.82
190.169	2225.18
190.636	801.56
191.104	648.33
191.571	41.77
192.039	-173.58
192.506	-177.26
192.974	473.54
193.441	-579.9
193.908	-152.08
194.375	-83.58
194.842	-51.57
195.31	56.4
195.777	119.49
196.244	403.91
196.711	447.36
197.177	553.65
197.644	791.88
198.111	1397.93
198.578	1966.75
199.045	1570.03
199.511	2604.85
199.978	3014.35
200.445	2533.55
200.911	2832.12
201.378	3082.15
201.844	2801.24
202.31	4777.3
202.777	4994.72
203.243	2772.04
203.709	2641.23
204.176	3158.79
204.642	2568.68
205.108	2401.92
205.574	1968.76
206.04	1790.56
206.506	1694.59
206.972	1583.57
207.438	1536.48
207.903	1745.59
208.369	1539.72
208.835	1513.19
209.301	1581.99
209.766	1613.01
210.232	1590.02
210.697	1951.81
211.163	2394.81
211.628	3596.59
212.094	3040.49
212.559	3739.52
213.024	2341.06
213.49	2850
213.955	2781.98
214.42	2722.1
214.885	2542.03
215.35	2467.32
215.815	2404.69
216.28	2565.46
216.745	2087.11
217.21	2261.1
217.675	2065.2
218.14	2319.52
218.604	2587.89
219.069	2980.81
219.534	3157.56
219.998	3685.62
220.463	4468.62
220.927	5497.58
221.392	5176.67
221.856	5262.61
222.32	6635.98
222.785	8233.43
223.249	10363.3
223.713	11601.62
224.177	11592.66
224.642	14832.09
225.106	18299.91
225.57	20005.36
226.034	14869.85
226.497	22659.72
226.961	20486.02
227.425	23853
227.889	26367.49
228.353	26369.32
228.816	54420.95
229.28	52042.98
229.744	43866.88
230.207	26640.49
230.671	26191.91
231.134	43345.46
231.597	49976.6
232.061	49908.16
232.524	48678.47
232.987	33552.13
233.45	30157.23
233.914	27023.46
234.377	27696.18
234.84	25347.04
235.303	29809.38
235.766	33244.34
236.229	34254.41
236.691	21537.26
237.154	24172.93
237.617	18165.09
238.08	18591.35
238.542	21751.73
239.005	15532.42
239.468	15399.56
239.93	14491.02
240.393	13168.91
240.855	11556.08
241.317	11851.99
241.78	14404.43
242.242	14901.09
242.704	16089.99
243.166	14012.7
243.629	12739.93
244.091	14681.44
244.553	16080.03
245.015	17298.85
245.477	22373.37
245.939	32749.62
246.4	34748.42
246.862	33793.55
247.324	31840.47
247.786	35558.95
248.247	46544.75
248.709	47974.99
249.17	35881.22
249.632	33805.57
250.093	39194.91
250.555	33863.68
251.016	20663.21
251.477	19587.39
251.939	21141.6
252.4	22162.69
252.861	26365.53
253.322	24538.63
253.783	29194.39
254.244	37866.3
254.705	29838.29
255.166	26496.86
255.627	26074.18
256.088	36818.89
256.549	39062.08
257.009	33626.22
257.47	40791
257.931	33184.07
258.391	24843.61
258.852	25597.93
259.312	26811.63
259.773	33103.87
260.233	27995.57
260.694	23590.56
261.154	26694.77
261.614	21442.7
262.074	19153.03
262.534	19906.3
262.994	18770.41
263.455	24982.01
263.915	21030.53
264.374	19775.16
264.834	21567.94
265.294	23861.43
265.754	24719.19
266.214	23409.2
266.673	21921.65
267.133	27641.63
267.593	27374.58
268.052	33523.05
268.512	29153.38
268.971	35155.37
269.431	38573.38
269.89	34511.94
270.349	51729.28
270.809	57675.2
271.268	51806.34
271.727	116146.2
272.186	75241.41
272.645	56414.41
273.104	40617.08
273.563	58769.06
274.022	46182.6
274.481	39266.25
274.94	30285.74
275.399	22495.25
275.857	26154.43
276.316	35346.02
276.775	31449.99
277.233	30965.23
277.692	29001.6
278.15	32824.53
278.609	33783.29
279.067	31292.46
279.525	29121.86
279.984	37569.85
280.442	45146.94
280.9	44591.23
281.358	29378.43
281.816	27340.66
282.274	26755.86
282.732	27644.77
283.19	27771.71
283.648	23970.18
284.106	25481.96
284.564	25846.82
285.021	23986.2
285.479	17876.76
285.937	16245.13
286.394	14255.04
286.852	14675.43
287.309	15428.39
287.767	14922.81
288.224	14200.74
288.682	15585.65
289.139	17118.43
289.596	15689.06
290.053	16289.86
290.511	20552.79
290.968	24893.91
291.425	33741.26
291.882	28108.52
292.339	24470.94
292.796	24229.41
293.252	22825.99
293.709	18140.34
294.166	16255.52
294.623	17964.12
295.079	17245.43
295.536	17336.1
295.992	15752.48
296.449	15573.8
296.905	16196.94
297.362	15524.9
297.818	16318.45
298.274	16935.68
298.731	17226.31
299.187	17059.15
299.643	18290.85
300.099	22123.14
300.555	24250.21
301.011	20256.25
301.467	19576.72
301.923	22896.74
302.379	22381.33
302.835	22030.66
303.291	22064.76
303.746	25157.23
304.202	31799.92
304.658	31924.25
305.113	21490.3
305.569	21100.71
306.024	22521.7
306.479	21395.98
306.935	18055.41
307.39	19702.44
307.845	18196.39
308.301	18303.46
308.756	17850.29
