Data from C_1_DIV_IL_4N_Splice17_11-59-10-083.txt Node
Date: Sat Mar 14 11:59:10 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-202055.93
188.298	1478.83
188.766	777.43
189.233	630.5
189.701	910.43
190.169	1328.78
190.636	498.05
191.104	426.61
191.571	37.3
192.039	-71.31
192.506	-3.35
192.974	519.35
193.441	-1031.52
193.908	-463.5
194.375	-149.47
194.842	-77.73
195.31	32.38
195.777	124.18
196.244	339.65
196.711	383.12
197.177	507.44
197.644	730.12
198.111	1262.45
198.578	1797.87
199.045	1431.52
199.511	2297.46
199.978	2636.97
200.445	2206.05
200.911	2456.05
201.378	2721.95
201.844	2508.54
202.31	4267.67
202.777	4497.34
203.243	2496.32
203.709	2354.97
204.176	2803.86
204.642	2337.07
205.108	2199.08
205.574	1810
206.04	1668.25
206.506	1564.66
206.972	1480.86
207.438	1445.9
207.903	1623.28
208.369	1439.61
208.835	1439.83
209.301	1498.41
209.766	1534.8
210.232	1539.68
210.697	1909.93
211.163	2356.24
211.628	3598.61
212.094	3024.56
212.559	3714.2
213.024	2322.48
213.49	2845.21
213.955	2796.39
214.42	2781.77
214.885	2607.5
215.35	2508.08
215.815	2423.82
216.28	2555.29
216.745	2106.28
217.21	2316.43
217.675	2182.51
218.14	2537.49
218.604	2895.58
219.069	3384.34
219.534	3626.9
219.998	4303.08
220.463	5330.66
220.927	6712.68
221.392	6457.91
221.856	6631.37
222.32	8461.79
222.785	10553.8
223.249	13372.81
223.713	15023.78
224.177	15102.63
224.642	19472.52
225.106	24099.17
225.57	26433.14
226.034	19739.19
226.497	30103.99
226.961	27214.73
227.425	31778.33
227.889	35358.87
228.353	35428.15
228.816	73328.07
229.28	70374.22
229.744	59460.35
230.207	36140.51
230.671	35622.56
231.134	59027.65
231.597	68122.9
232.061	68312.16
232.524	66760.66
232.987	45975.04
233.45	41471.57
233.914	37282.2
234.377	38284.97
234.84	35086.41
235.303	41506.7
235.766	46327.99
236.229	47919.82
236.691	30251.02
237.154	33994.33
237.617	25570.99
238.08	26237.05
238.542	30732.52
239.005	21966.31
239.468	21775.39
239.93	20544.72
240.393	18660.99
240.855	16402.95
241.317	16844.26
241.78	20506.54
242.242	21207.31
242.704	22906.99
243.166	19949.9
243.629	18092.1
244.091	20859.36
244.553	22888.66
245.015	24618.61
245.477	31871.84
245.939	46730.24
246.4	49515.24
246.862	48143.41
247.324	45392.75
247.786	50902.22
248.247	66810.93
248.709	69142.15
249.17	51752.96
249.632	48780.72
250.093	56520.24
250.555	48845.89
251.016	29825.91
251.477	28333.74
251.939	30576.14
252.4	32160.51
252.861	38238.24
253.322	35557.58
253.783	42348.82
254.244	55030.11
254.705	43470.54
255.166	38718.42
255.627	38184.59
256.088	53838
256.549	57182
257.009	49297.68
257.47	59806.64
257.931	48736.99
258.391	36544.81
258.852	37697.3
259.312	39510.78
259.773	48781.71
260.233	41228.11
260.694	34713.81
261.154	39440.01
261.614	31657.05
262.074	28329.53
262.534	29447.6
262.994	27749
263.455	37044.47
