Data from N_1_DIV_PA_2N_Splice17_11-11-24-065.txt Node
Date: Sat Mar 14 11:11:24 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-99856.44
188.298	756.62
188.766	446.7
189.233	410.22
189.701	501.33
190.169	709.18
190.636	276.93
191.104	254.74
191.571	83.17
192.039	23.07
192.506	42.43
192.974	263.26
193.441	-366.88
193.908	-93.34
194.375	-2.23
194.842	10.92
195.31	3.55
195.777	56.22
196.244	162.14
196.711	139.98
197.177	146.92
197.644	143.74
198.111	231.47
198.578	280.03
199.045	212.33
199.511	285.15
199.978	291.32
200.445	232.21
200.911	244.72
201.378	230.17
201.844	250.91
202.31	396.97
202.777	421.32
203.243	238.48
203.709	230.46
204.176	284.49
204.642	281.24
205.108	285
205.574	271.95
206.04	266.37
206.506	248.98
206.972	226.86
207.438	208.35
207.903	239.04
208.369	222.54
208.835	237.44
209.301	237.52
209.766	227.32
210.232	203.26
210.697	232.41
211.163	278.4
211.628	416.05
212.094	369.69
212.559	500.63
213.024	323.01
213.49	372.36
213.955	330.54
214.42	318.14
214.885	308.3
215.35	312.42
215.815	341.55
216.28	343.27
216.745	246.71
217.21	264.44
217.675	221.74
218.14	227.19
218.604	232.64
219.069	259.13
219.534	267.94
219.998	269.86
220.463	284.28
220.927	268.99
221.392	226.42
221.856	236.02
222.32	207.76
222.785	233.84
223.249	258.61
223.713	274.04
224.177	253.69
224.642	264.48
225.106	280.28
225.57	284.87
226.034	234.2
226.497	333.77
226.961	317.87
227.425	420.12
227.889	407.65
228.353	392.9
228.816	689.75
229.28	705.26
229.744	532.02
230.207	392.17
230.671	380.9
231.134	496.03
231.597	643.57
232.061	553.22
232.524	481.77
232.987	342.39
233.45	348.05
233.914	306.85
234.377	265.87
234.84	276.71
235.303	266.91
235.766	291.88
236.229	273.55
236.691	154.18
237.154	171.81
237.617	147.79
238.08	138.19
238.542	149.06
239.005	129.03
239.468	124.02
239.93	109.13
240.393	105.94
240.855	96.12
241.317	98.67
241.78	96.04
242.242	101.18
