Data from C_2_DIV_PA_2N_Splice17_12-40-08-846.txt Node
Date: Sat Mar 14 12:40:08 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-452850.31
188.298	3224.35
188.766	1718.08
189.233	1527.04
189.701	1982.78
190.169	2806.88
190.636	1012.35
191.104	797.64
191.571	109.5
192.039	-94.58
192.506	-93.24
192.974	565.96
193.441	-1002.15
193.908	-216.95
194.375	-90.14
194.842	-98.01
195.31	-31.55
195.777	125.97
196.244	352.94
196.711	365.53
197.177	465.06
197.644	645.85
198.111	1101.02
198.578	1539.82
199.045	1232.68
199.511	2003.21
199.978	2253.09
200.445	1970.11
200.911	2119.94
201.378	2313.88
201.844	2140.49
202.31	3671.43
202.777	3816.06
203.243	2148
203.709	2055.1
204.176	2441.13
204.642	2018.81
205.108	1922.08
205.574	1552.61
206.04	1420.27
206.506	1351.26
206.972	1256.88
207.438	1203.48
207.903	1387.08
208.369	1224.02
208.835	1231.9
209.301	1287.66
209.766	1311.93
210.232	1306.36
210.697	1612.05
211.163	1990.34
211.628	2969.83
212.094	2530.44
212.559	3171.44
213.024	1973.24
213.49	2414.66
213.955	2359.05
214.42	2287.39
214.885	2126.06
215.35	2045.34
215.815	2006.99
216.28	2151.34
216.745	1758.39
217.21	1907.64
217.675	1729.1
218.14	1971.32
218.604	2217.37
219.069	2563.07
219.534	2761.24
219.998	3252.77
220.463	3996.93
220.927	4930.86
221.392	4681.36
221.856	4791.39
222.32	6066
222.785	7566
223.249	9582.4
223.713	10728.06
224.177	10765.47
224.642	13815.91
225.106	17048.46
225.57	18615.46
226.034	13914.09
226.497	21229.04
226.961	19209.59
227.425	22475.92
227.889	25013.94
228.353	25032.05
228.816	51766.04
229.28	49656.75
229.744	41967.97
230.207	25579.84
230.671	25206.2
231.134	41755.18
231.597	48278.42
232.061	48321.42
232.524	47171.38
232.987	32517.1
233.45	29308.46
233.914	26374.39
234.377	27057.09
234.84	24793.19
235.303	29266.55
235.766	32778.97
236.229	33932.56
236.691	21385
237.154	24053.89
237.617	18137.66
238.08	18624.3
238.542	21827.07
239.005	15632.71
239.468	15542.41
239.93	14668.45
240.393	13352.3
240.855	11731.82
241.317	12029.66
241.78	14657.98
242.242	15202.78
242.704	16458.19
243.166	14339.97
243.629	13057.02
244.091	15070.61
244.553	16540.26
245.015	17811.49
245.477	23083.71
245.939	33896.16
246.4	36013.17
246.862	35048.99
247.324	33081.59
247.786	37022.99
248.247	48591.67
248.709	50244.28
249.17	37609.58
249.632	35506.84
250.093	41256.71
250.555	35679.32
251.016	21796.31
251.477	20716.77
251.939	22394
252.4	23521.42
252.861	28005.02
253.322	26096.64
253.783	31093.67
254.244	40321.9
254.705	31820.09
255.166	28304.22
255.627	27869.24
256.088	39356.67
256.549	41792.75
257.009	35989.18
257.47	43670.02
257.931	35547.3
258.391	26626.94
258.852	27453.55
