Data from C_2_DEC_ON_6N_Splice17_12-16-01-410.txt Node
Date: Sat Mar 14 12:16:01 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-313808.63
188.298	2299.53
188.766	1294.79
189.233	1208.8
189.701	1783.93
190.169	2302.57
190.636	933.87
191.104	805.69
191.571	144.2
192.039	24.34
192.506	-3.2
192.974	530.49
193.441	-646.07
193.908	41.25
194.375	51.6
194.842	169.93
195.31	195.02
195.777	213.88
196.244	433.49
196.711	454.22
197.177	562.08
197.644	770.77
198.111	1331.7
198.578	1828.73
199.045	1436.11
199.511	2355.09
199.978	2753.21
200.445	2333.31
200.911	2588.01
201.378	2853.61
201.844	2602.79
202.31	4451.22
202.777	4635.4
203.243	2563.13
203.709	2442.91
204.176	2955.01
204.642	2476.51
205.108	2310.7
205.574	1888.6
206.04	1726.3
206.506	1635.99
206.972	1540.25
207.438	1493.16
207.903	1699.64
208.369	1495.29
208.835	1495.64
209.301	1551.01
209.766	1581.08
210.232	1570.98
210.697	1962.75
211.163	2427.29
211.628	3662.84
212.094	3080.84
212.559	3792.56
213.024	2368.91
213.49	2911.7
213.955	2832.1
214.42	2785.63
214.885	2592.46
215.35	2509.59
215.815	2435.72
216.28	2621.08
216.745	2165.61
217.21	2389.7
217.675	2248.25
218.14	2605.4
218.604	2990.61
219.069	3526.96
219.534	3801.86
219.998	4522.3
220.463	5587.11
220.927	7019.7
221.392	6704.27
221.856	6868.4
222.32	8772.5
222.785	10943.67
223.249	13877.06
223.713	15595.6
224.177	15687.17
224.642	20246.66
225.106	25045.14
225.57	27501.72
226.034	20510.62
226.497	31308.2
226.961	28350.27
227.425	33072.12
227.889	36735.21
228.353	36789.97
228.816	76160.76
229.28	72869.09
229.744	61567.71
230.207	37453.55
230.671	36871.04
231.134	61077.63
231.597	70463.76
232.061	70593.26
232.524	68947.58
232.987	47584.52
233.45	42913.33
233.914	38512.22
234.377	39547
234.84	36183.51
235.303	42676.38
235.766	47639.95
236.229	49293.1
236.691	31067.65
237.154	34919.11
237.617	26252.06
238.08	26872.66
238.542	31441.02
239.005	22458.99
239.468	22280.65
239.93	21004.49
240.393	19107.58
240.855	16782.62
241.317	17180.87
241.78	20912.16
242.242	21622.57
242.704	23375.02
243.166	20366.18
243.629	18497.7
244.091	21330.58
244.553	23377.32
245.015	25128.39
245.477	32507
245.939	47713.34
246.4	50708.61
246.862	49316.42
247.324	46536.47
247.786	52025.79
248.247	68253.58
248.709	70516.53
249.17	52805.92
249.632	49751.07
250.093	57720.34
250.555	49889.55
251.016	30410.44
251.477	28845.36
251.939	31123.91
252.4	32651.87
252.861	38912.49
253.322	36195.81
253.783	43101.58
254.244	55886.41
254.705	44076.26
255.166	39184.88
255.627	38577.34
256.088	54383.54
256.549	57715.51
257.009	49725.72
257.47	60294.91
257.931	49008.69
258.391	36720.07
258.852	37847.19
259.312	39668.8
259.773	49035.87
260.233	41432.18
260.694	34909.76
261.154	39596.8
261.614	31756.99
262.074	28391.94
262.534	29492.6
262.994	27815.64
263.455	37076.13
263.915	31233.52
264.374	29425.08
264.834	32135.32
265.294	35662.58
265.754	36972.3
266.214	35049.65
266.673	32887.6
267.133	41535.41
267.593	41264.32
268.052	50479.02
268.512	43905.51
268.971	52917.13
269.431	58010.04
269.89	51956.29
270.349	77784.42
270.809	86705.39
271.268	77857.53
271.727	174521.15
272.186	112928.11
272.645	84664.41
273.104	61100.13
273.563	88443.65
274.022	69583.11
274.481	59198.63
274.94	45572.97
275.399	33904.31
275.857	39463.57
276.316	53393.31
276.775	47464.5
277.233	46739.46
277.692	43708.46
278.15	49426.75
278.609	50808.92
279.067	46986.5
279.525	43634.4
279.984	56316.95
280.442	67581.42
280.9	66624.29
281.358	43800.66
281.816	40821.7
282.274	39959.32
282.732	41303.7
283.19	41503.35
283.648	35845.32
284.106	38180.67
284.564	38804.5
285.021	35978.05
285.479	26814.96
285.937	24369.77
286.394	21355.62
286.852	21994.9
287.309	23111.68
287.767	22297.45
288.224	21201.03
288.682	23248.93
289.139	25543.69
289.596	23382.54
290.053	24340.18
290.511	30745.64
290.968	37352.5
291.425	50825.41
291.882	42335.86
292.339	36904.19
292.796	36708.88
293.252	34663.82
293.709	27540.77
294.166	24713.05
294.623	27364.13
295.079	26312.33
295.536	26480.56
295.992	24055.15
296.449	23822.56
296.905	24783.25
297.362	23768.16
297.818	25026.51
298.274	25951.17
298.731	26486.23
299.187	26232.14
299.643	28193.01
300.099	34100.33
300.555	37411.23
301.011	31279.4
301.467	30116.41
301.923	35309.44
302.379	34552.93
302.835	33952.81
303.291	34067.22
303.746	38822.41
304.202	49092.31
304.658	49327.84
305.113	33187.66
305.569	32520.78
306.024	34706.18
306.479	33116.9
306.935	27895
307.39	30503.82
307.845	28211.41
308.301	28382.67
308.756	27715.9
309.211	26722.02
309.666	27392.17
310.121	34017.19
310.576	34602.15
311.031	34379.19
311.486	39423.8
311.94	39509.5
312.395	52891.13
312.85	99557.57
313.305	489959.34
313.759	2532272.01
314.214	183617.16
314.668	145744.28
315.123	122723.23
315.577	44065.16
316.032	39252.59
316.486	49211.9
316.94	38864.64
317.394	27070.38
317.849	21042.47
318.303	19977.5
318.757	18884.03
319.211	20929.58
319.665	18351.56
320.119	18615.29
320.572	26736.98
321.026	25000.71
321.48	20857.92
321.934	22795
322.387	22906.23
322.841	24764.11
323.295	22230.85
323.748	25671.89
324.202	26044.53
324.655	31277.54
325.108	43694.65
325.562	30874.49
326.015	36740.84
326.468	27759.19
326.921	31047.63
327.374	28901.87
327.827	30132.47
328.28	34148.35
328.733	22891.56
329.186	20134.69
329.639	19193.52
330.092	16191.76
330.545	15431.76
330.997	15583.89
331.45	17034.05
331.903	19948.76
332.355	34415.76
332.808	33467.46
333.26	27635.52
333.713	29984.62
334.165	30241.59
334.617	40446.9
335.069	32738.59
335.522	59231.71
335.974	65551.38
336.426	59950.31
336.878	41612.57
337.33	21093.83
337.782	20586.91
338.234	25787.54
338.686	30864.54
339.137	36587.04
339.589	34445.92
340.041	26969.78
340.493	23211.27
340.944	23763.61
341.396	25632.22
341.847	21529.41
342.299	25391.29
342.75	31031.38
343.201	27146.53
343.653	31313.29
344.104	38501.93
344.555	30360.53
345.006	47402.26
345.457	36272.31
345.908	28886.89
346.359	27179.43
346.81	22153.81
347.261	23383.65
347.712	23045.76
348.163	24751.03
348.613	25046.3
349.064	23451.24
349.515	20554.79
349.965	21060.6
350.416	25413.97
350.866	27935.88
351.317	31654.56
351.767	52452.07
352.217	66347.27
352.668	55064.74
353.118	50428.99
353.568	48618.87
354.018	38368.91
354.468	40490.08
354.918	29070.49
355.368	25432.81
355.818	35915.62
356.268	103395.94
356.718	433279.87
357.168	107900.43
357.617	54270.58
358.067	60529.26
358.517	56767.52
358.966	66662.87
359.416	74753.42
359.865	80939.95
360.315	96442.09
360.764	45034.84
361.213	25225.96
361.663	23922.71
362.112	29555.92
362.561	47756.13
363.01	36019.88
363.459	30359.21
363.908	32880.53
364.357	27905.09
364.806	47166.34
365.255	32502.65
365.703	29773.92
366.152	29793.14
366.601	24137.75
367.05	19591.43
367.498	17794.93
367.947	18615.78
368.395	19365.35
368.844	17159.87
369.292	20699.65
369.74	14304.73
370.189	21905.13
370.637	25684.77
371.085	22189.21
371.533	27072.72
371.981	26096.63
372.429	24874.67
372.877	25920.47
373.325	21708.3
373.773	22135.16
374.221	19756.61
374.669	24498.43
375.116	21164.61
375.564	21339.3
376.012	23890.77
376.459	19691.04
376.907	23561.95
377.354	28543.47
377.801	26573.04
378.249	30515.62
378.696	39015.63
379.143	47226.11
379.591	50397.16
380.038	85309.25
380.485	61640.62
380.932	66581.71
381.379	60850.94
381.826	44759.84
382.273	31811.97
382.72	27871.15
383.166	27195.49
383.613	17633.69
384.06	15888.21
384.506	18387.14
384.953	13507.05
385.4	13613.25
385.846	11916.25
386.292	11640.39
386.739	11387.87
387.185	11266.46
387.631	11259.61
388.078	10910.69
388.524	11664.72
388.97	10774.72
389.416	8984.71
389.862	9553.53
390.308	9061.65
390.754	9195
391.2	9981.16
391.645	10225.44
392.091	9744.5
392.537	9409.11
392.983	9431.51
393.428	9251.72
393.874	9918.52
394.319	9931.76
394.765	9400.37
395.21	9648.31
395.655	9045.56
396.101	8462.11
396.546	7631.83
396.991	7710.77
397.436	7166.05
397.881	6924.6
398.326	6573.55
398.771	6208.72
399.216	5437.26
399.661	4899.58
400.106	4872.58
400.551	4986.79
400.995	4470.32
401.44	4425.45
401.885	4159.05
402.329	4205.75
402.774	4025.06
403.218	3886.92
403.663	3741.61
404.107	3843.46
404.551	3868.25
404.995	3556.85
405.44	3430.54
405.884	3487.02
406.328	3376.81
406.772	3374.07
407.216	3071.87
407.66	2974.24
408.104	2835.3
408.547	2661.22
408.991	2579.84
409.435	2484.88
409.879	2447.88
410.322	2415.19
410.766	2330.23
411.209	2213.83
411.653	2119.41
412.096	2073.87
412.54	2075.31
412.983	2058.05
413.426	2060.58
413.869	2058.26
414.312	2017.44
414.756	1944.4
415.199	1853.98
415.642	1798.82
416.085	1801.63
416.527	1791.35
416.97	1821.36
417.413	1726.21
417.856	1710.66
418.298	1695.43
418.741	1684.08
419.184	1683.74
419.626	1755.78
420.069	1758.09
420.511	1769.19
420.953	1728.73
421.396	1713.81
421.838	1669.75
422.28	1707.86
422.722	1713.29
423.164	1737.51
423.606	1706.01
424.048	1703.02
424.49	1616.68
424.932	1610.16
425.374	1586.24
425.816	1616.09
426.258	1645.7
426.699	1663.78
427.141	1641.25
427.582	1667.18
428.024	1657.06
428.465	1645.08
428.907	1602.09
429.348	1580.31
429.789	1573.35
430.231	1539.75
430.672	1557.42
431.113	1517.81
431.554	1492.8
431.995	1452.24
432.436	1396.39
432.877	1362.1
433.318	1337.34
433.759	1330.68
434.2	1333.3
434.64	1319.69
435.081	1321.38
435.522	1249.75
435.962	1203.05
436.403	1174.82
436.843	1189.52
437.284	1164.19
437.724	1134.22
438.164	1137.43
438.604	1110.42
439.045	1064.32
439.485	1019.68
439.925	998.05
440.365	972.7
440.805	958.48
441.245	946.02
441.685	911.49
442.125	903.41
442.564	907.28
443.004	885.04
443.444	882.59
443.883	882.64
444.323	875.54
444.762	875.68
445.202	886.72
445.641	902.87
446.081	896.94
446.52	903.05
446.959	894.64
447.398	871.91
447.837	862.21
448.276	845.73
448.716	854.43
449.154	861.33
449.593	841.24
450.032	838.37
450.471	822.66
450.91	824.13
451.349	823.31
451.787	820.03
452.226	831.51
452.664	831.59
453.103	833.54
453.541	830.76
453.98	830.77
454.418	837.45
454.856	824.83
455.295	822.8
455.733	827.56
456.171	832.03
456.609	833.21
457.047	834.43
457.485	846.14
457.923	848.33
458.361	837.07
458.798	839.43
459.236	837.36
459.674	843.88
460.111	848.48
460.549	840.51
460.987	837.07
461.424	834.24
461.862	830.33
462.299	817.31
462.736	816.62
463.173	821.9
463.611	812.45
464.048	810.07
464.485	815.73
464.922	809.09
465.359	805.43
465.796	793.85
466.233	788.61
466.67	781.18
467.106	778.68
467.543	771.19
467.98	761.48
468.416	742.76
468.853	736.41
469.29	713.65
469.726	705.12
470.162	687.65
470.599	680.11
471.035	673.48
471.471	656.95
471.907	654.31
472.344	650.56
472.78	651.37
473.216	659.26
473.652	651.59
474.088	651.11
474.523	650.22
474.959	654.77
475.395	648.36
475.831	644.57
476.266	648.21
476.702	646.23
477.138	639.04
477.573	636.4
478.008	633.5
478.444	636.52
478.879	642.24
479.314	644.53
479.75	644.49
480.185	648.37
480.62	654.12
481.055	658.11
481.49	663.19
481.925	672.52
482.36	684.93
482.795	704.96
483.229	724.48
483.664	739.21
484.099	741.51
484.534	753.72
484.968	760.76
485.403	763.7
485.837	763.73
486.271	762.2
486.706	763.42
487.14	755.41
487.574	743.37
488.009	737.9
488.443	732.62
488.877	741.73
489.311	744.21
489.745	753.38
490.179	761.2
490.613	774.37
491.046	781.21
491.48	787.46
491.914	787.46
492.348	793.61
492.781	797.29
493.215	799.82
493.648	800.62
494.082	806.79
494.515	807.14
494.948	815.38
495.382	821.22
495.815	826.74
496.248	833.48
496.681	850.42
497.114	864.75
497.547	877.63
497.98	891.67
498.413	899.45
498.846	911.54
499.279	921.85
499.711	926.39
500.144	929.68
500.577	941.23
501.009	953.41
501.442	962.8
501.874	962.4
502.306	963.98
502.739	972.17
503.171	988.47
503.603	990.3
504.036	999.74
504.468	1006.25
504.9	1018.23
505.332	1026.09
505.764	1029.7
506.196	1036.72
506.627	1052.68
507.059	1066.2
507.491	1074.55
507.923	1070.27
508.354	1086.57
508.786	1097.19
509.217	1115.39
509.649	1130.17
510.08	1147.91
510.512	1164.26
510.943	1178.01
511.374	1187.31
511.805	1206.62
512.237	1224.9
512.668	1257.05
513.099	1283.4
513.53	1309.02
513.961	1327.47
514.391	1357.61
