Data from C_1_DIV_OH_2N_Splice17_11-49-50-266.txt Node
Date: Sat Mar 14 11:49:50 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-225249.57
188.298	1467.64
188.766	857.84
189.233	776.88
189.701	1098.9
190.169	1413.87
190.636	480.94
191.104	449.69
191.571	36.72
192.039	-106.32
192.506	-150.59
192.974	253.62
193.441	-821.12
193.908	-331.07
194.375	-83.12
194.842	-18.25
195.31	-49.87
195.777	75.29
196.244	234.11
196.711	237.4
197.177	264.62
197.644	361.87
198.111	669.04
198.578	952.48
199.045	789.04
199.511	1298.02
199.978	1464.67
200.445	1255.23
200.911	1348.84
201.378	1489.77
201.844	1368.19
202.31	2318.96
202.777	2432.89
203.243	1314.91
203.709	1236.64
204.176	1453.23
204.642	1171
205.108	1108.78
205.574	884.55
206.04	806.38
206.506	759.15
206.972	689.87
207.438	667.15
207.903	745.29
208.369	672.75
208.835	684.64
209.301	700.92
209.766	700.33
210.232	673.69
210.697	847.35
211.163	1002.95
211.628	1466.2
212.094	1240.83
212.559	1574.26
213.024	984.96
213.49	1204.44
213.955	1156.43
214.42	1127.34
214.885	1055.37
215.35	1010.82
215.815	998.96
216.28	1072.72
216.745	841.27
217.21	893.29
217.675	744.68
218.14	777.8
218.604	773.65
219.069	805.49
219.534	794.03
219.998	826.89
220.463	923.5
220.927	960.68
221.392	812.42
221.856	799.28
222.32	888.75
222.785	1089.74
223.249	1294.45
223.713	1398.01
224.177	1354.57
224.642	1625.5
225.106	1935.36
225.57	2045.55
226.034	1538.12
226.497	2286
226.961	2051.16
227.425	2390.7
227.889	2486.2
228.353	2438.42
228.816	4860.73
229.28	4634.71
229.744	3839.35
230.207	2396.69
230.671	2300.11
231.134	3599.46
231.597	4230.91
232.061	4050.83
232.524	3827.77
232.987	2653.69
233.45	2423.24
233.914	2175.21
234.377	2170.89
234.84	1964.02
235.303	2236.03
235.766	2507.28
236.229	2613.29
236.691	1588.63
237.154	1773.57
237.617	1364.02
238.08	1376.95
238.542	1585.16
239.005	1143.33
239.468	1130.84
239.93	1072.49
240.393	979.23
240.855	857.49
241.317	850.43
241.78	1022.34
242.242	1067.3
242.704	1184.17
243.166	1047
243.629	986.67
244.091	1137.54
244.553	1253.22
245.015	1361.97
245.477	1732.73
245.939	2500.6
246.4	2690.56
246.862	2635.52
247.324	2458.48
247.786	2669.16
248.247	3409.82
248.709	3381.63
249.17	2541.95
249.632	2487.91
250.093	2955.85
250.555	2592.7
251.016	1620.5
251.477	1556.25
251.939	1674.33
252.4	1746.33
252.861	2064.14
253.322	1977.76
253.783	2320.11
254.244	2975.37
254.705	2278.91
255.166	1962.19
255.627	1918.67
256.088	2727.04
256.549	2887.59
257.009	2484.63
257.47	3030.4
257.931	2473.38
258.391	1831.16
258.852	1907.24
259.312	1987.73
259.773	2453.34
260.233	2156.97
260.694	1848.69
261.154	2072.04
261.614	1706.67
262.074	1506.63
262.534	1577.17
262.994	1490.08
263.455	1952.62
263.915	1658.45
264.374	1550.22
264.834	1691.29
265.294	1824.48
265.754	1862.41
266.214	1761.02
266.673	1628.52
267.133	2046.73
267.593	2004.86
268.052	2453.15
268.512	2132.61
268.971	2617.99
269.431	2886.73
269.89	2550.1
270.349	3843.81
270.809	4300.78
271.268	3881.88
271.727	8543.67
272.186	5585.67
272.645	4178.69
273.104	2943.52
273.563	4241.21
274.022	3211.33
274.481	2768.95
274.94	2173.62
275.399	1590.43
275.857	1838.37
276.316	2447.32
276.775	2196.42
277.233	2173.73
277.692	2080.09
278.15	2415.4
278.609	2555.28
279.067	2400.81
279.525	2273.23
279.984	2908.99
280.442	3509.21
280.9	3549.35
281.358	2356.25
281.816	2213.12
282.274	2159.24
282.732	2184.46
283.19	2167.93
283.648	1860.62
284.106	2004.78
284.564	2017.95
285.021	1915.58
285.479	1443.56
285.937	1294.58
286.394	1165.36
286.852	1193.91
287.309	1261.47
287.767	1273.76
288.224	1232.2
288.682	1358.53
289.139	1498.69
289.596	1378.64
290.053	1408.86
290.511	1749.49
290.968	2143.06
291.425	2856.52
291.882	2433.99
292.339	2139.27
292.796	2082.01
293.252	1950.28
293.709	1587.39
294.166	1412.5
294.623	1547.11
295.079	1469.33
295.536	1521.79
295.992	1387.41
296.449	1376.19
296.905	1435.58
297.362	1397.39
297.818	1467.25
298.274	1545.56
298.731	1542.83
299.187	1522.45
299.643	1641.9
300.099	2000.13
300.555	2155.38
301.011	1794.3
301.467	1798.45
301.923	2048.73
302.379	2001.09
302.835	1975.68
303.291	1977.41
303.746	2254.22
304.202	2871.16
304.658	2867.31
305.113	1942.49
305.569	1926.05
306.024	2040.86
306.479	1871.67
306.935	1636.98
307.39	1768.12
307.845	1657.01
308.301	1676.5
308.756	1621.59
309.211	1580.11
309.666	1644.05
310.121	2087.58
310.576	2083.94
311.031	2051.31
311.486	2325.25
311.94	2271.22
312.395	3009.5
312.85	5546.87
313.305	26564.7
313.759	143544.86
314.214	10305.86
314.668	8152.54
315.123	6886.1
315.577	2541.52
316.032	2309.83
316.486	2937.25
316.94	2367.22
317.394	1702.11
317.849	1342.95
318.303	1271.82
318.757	1197.75
319.211	1326.87
319.665	1152.73
320.119	1161.72
320.572	1639.94
321.026	1547.49
321.48	1290.49
321.934	1364.55
322.387	1336.82
322.841	1441.26
323.295	1358.92
323.748	1501.76
324.202	1536.04
324.655	1846.03
325.108	2662.18
325.562	1904.8
326.015	2238.37
326.468	1686.42
326.921	1918.85
327.374	1820.37
327.827	1924.83
328.28	2166.57
328.733	1481.26
329.186	1296.1
329.639	1264.69
330.092	1057.62
330.545	1019.45
330.997	1046.01
331.45	1182.33
331.903	1414.28
332.355	2380.95
332.808	2281.81
333.26	1861.66
333.713	2037
334.165	2071.94
334.617	2692.48
335.069	2102.18
335.522	3714.16
335.974	4165.98
336.426	3742.17
336.878	2500.24
337.33	1312.61
337.782	1300.53
338.234	1656.34
338.686	1974.22
339.137	2325.63
339.589	2216.21
340.041	1786.79
340.493	1561.82
340.944	1576.28
341.396	1694.89
341.847	1472.96
342.299	1758.04
342.75	2162.18
343.201	1839.88
343.653	2105.61
344.104	2532.16
344.555	1973.95
345.006	2985.03
345.457	2369.67
345.908	1844.89
346.359	1746.16
346.81	1401.74
347.261	1447.39
347.712	1406.15
348.163	1510.93
348.613	1599.77
349.064	1531.88
349.515	1355.87
349.965	1413.58
350.416	1648.52
350.866	1827.12
351.317	2039.72
351.767	3412.05
352.217	4298.19
352.668	3575.55
353.118	3325.04
353.568	3065.45
354.018	2474.87
354.468	2642.74
354.918	1897.62
355.368	1678.89
355.818	2387.76
356.268	6813.11
356.718	29045.79
357.168	7372.57
357.617	3704.35
358.067	4042.3
358.517	3862.92
358.966	4555.03
359.416	5170.41
359.865	5640.84
360.315	6613.86
360.764	3117.37
361.213	1786.92
361.663	1651.62
362.112	2000.05
362.561	3220.84
363.01	2471.59
363.459	2103.58
363.908	2230.12
364.357	1944.48
364.806	3208.18
365.255	2200.72
365.703	2058.77
366.152	2067.32
366.601	1696.63
367.05	1422.97
367.498	1315.48
367.947	1354.81
368.395	1385.18
368.844	1251.06
369.292	1433.52
369.74	1022.13
370.189	1573.45
370.637	1801.73
371.085	1535.3
371.533	1892.34
371.981	1774.7
372.429	1730.86
372.877	1813.54
373.325	1550.55
373.773	1552.41
374.221	1386.23
374.669	1663.97
