Data from N_3_HIR_IL_4N_Splice17_13-40-18-004.txt Node
Date: Sat Mar 14 13:40:18 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-392231.81
188.298	2826.83
188.766	1516.49
189.233	1346.19
189.701	1931.61
190.169	2616.66
190.636	985.48
191.104	817.87
191.571	102.91
192.039	-148.2
192.506	-139.6
192.974	556.73
193.441	-1162.4
193.908	-314.92
194.375	-72.38
194.842	-5.23
195.31	0.26
195.777	155.1
196.244	471.01
196.711	611.93
197.177	781.78
197.644	1129.71
198.111	2034.08
198.578	2884.82
199.045	2289.03
199.511	3732.28
199.978	4355.53
200.445	3699.77
200.911	4095.34
201.378	4539.48
201.844	4066.81
202.31	6904.87
202.777	7158.36
203.243	3895.54
203.709	3678.06
204.176	4350.98
204.642	3536.44
205.108	3280.8
205.574	2658.23
206.04	2398.37
206.506	2242.18
206.972	2110.36
207.438	2021.31
207.903	2268.05
208.369	1980.01
208.835	1958.51
209.301	2043.41
209.766	2067.4
210.232	2031.78
210.697	2482.16
211.163	3027.97
211.628	4550.11
212.094	3789.56
212.559	4642.06
213.024	2876.2
213.49	3486.77
213.955	3363.81
214.42	3246.59
214.885	3032.84
215.35	2891.02
215.815	2789.31
216.28	2935.08
216.745	2331.79
217.21	2459.85
217.675	2173.16
218.14	2361.75
218.604	2479.29
219.069	2690.2
219.534	2711.02
219.998	2985.36
220.463	3430.02
220.927	3948.31
221.392	3549.79
221.856	3459.92
222.32	4157.24
222.785	4962
223.249	6051.18
223.713	6614.51
224.177	6503.44
224.642	8115.14
225.106	9785.66
225.57	10462.29
226.034	7733.62
226.497	11638.55
226.961	10430.9
227.425	12068.94
227.889	13213.02
228.353	13049.97
228.816	26634.25
229.28	25206.74
229.744	20995.77
230.207	12746.36
230.671	12515.48
231.134	20390.99
231.597	23419.24
232.061	23222.1
232.524	22399.92
232.987	15387.93
233.45	13891.95
233.914	12457.37
234.377	12661.31
234.84	11570.79
235.303	13530.32
235.766	15103.44
236.229	15600.45
236.691	9795.74
237.154	10973.45
237.617	8274.45
238.08	8466.37
238.542	9824.61
239.005	7018.74
239.468	6996.37
239.93	6603.53
240.393	6012.5
240.855	5264.16
241.317	5364.27
241.78	6492.11
242.242	6704.57
242.704	7284.08
243.166	6336.62
243.629	5817.55
244.091	6702.67
244.553	7321.07
245.015	7867.48
245.477	10117.8
245.939	14764.74
246.4	15717.6
246.862	15236.59
247.324	14394.43
247.786	16032.65
248.247	20976.47
248.709	21420.49
249.17	16041.4
249.632	15240.49
250.093	17775.35
250.555	15420.01
251.016	9444.6
251.477	8958.93
251.939	9711.97
252.4	10158.3
252.861	12058.99
253.322	11243.64
253.783	13356.53
254.244	17313.8
254.705	13583.12
255.166	12002.75
255.627	11838.07
256.088	16752.61
256.549	17809.53
257.009	15305
257.47	18579.72
257.931	15101.99
258.391	11327.65
258.852	11692.07
259.312	12220.9
259.773	15046.52
260.233	12765.22
260.694	10760.87
261.154	12145.07
261.614	9798.07
262.074	8748.39
262.534	9096.52
262.994	8585.81
263.455	11396.15
263.915	9614.45
264.374	9040.8
264.834	9851.52
265.294	10872.06
265.754	11247.13
266.214	10647.38
266.673	9938.91
267.133	12524.78
267.593	12372.6
268.052	15143.28
268.512	13172.6
268.971	15943.66
269.431	17496.26
269.89	15682.47
270.349	23529.54
270.809	26233.17
271.268	23577.68
271.727	52734.77
272.186	34181.2
272.645	25662.51
273.104	18433.36
273.563	26674
274.022	20859.28
274.481	17805.16
274.94	13760.97
275.399	10198.39
275.857	11869.66
276.316	16057.54
276.775	14326.01
277.233	14145.13
277.692	13308.9
278.15	15134.54
278.609	15651.33
279.067	14507.71
279.525	13496.76
279.984	17414.22
280.442	21000.23
280.9	20856.7
281.358	13757.93
281.816	12831.03
282.274	12575.99
282.732	12978.28
283.19	13035.75
283.648	11227.45
284.106	11973.94
284.564	12161.15
285.021	11317.79
285.479	8413
285.937	7604.04
286.394	6701.36
286.852	6907.48
287.309	7277.57
287.767	7083.1
288.224	6764.48
288.682	7443.96
289.139	8198.05
289.596	7528.59
290.053	7811.57
290.511	9880.82
290.968	11981.64
291.425	16205.2
291.882	13539.69
292.339	11765.63
292.796	11609.75
293.252	10913.12
293.709	8686.67
294.166	7767.1
294.623	8570.76
295.079	8208.67
295.536	8251.88
295.992	7508.15
296.449	7417.67
296.905	7667.41
297.362	7376.16
297.818	7739.36
298.274	8047.36
298.731	8166.64
299.187	8080.44
299.643	8659.49
300.099	10503.8
300.555	11508.62
301.011	9618.03
301.467	9339.69
301.923	10932.32
302.379	10672.17
302.835	10506.15
303.291	10521.43
303.746	11974.41
304.202	15144.09
304.658	15237.42
305.113	10207.45
305.569	10059.2
306.024	10696.63
306.479	10114.57
306.935	8556.35
307.39	9299.13
307.845	8590.6
308.301	8676.83
308.756	8474.85
309.211	8180.47
309.666	8377.05
310.121	10484.8
310.576	10574
311.031	10491.01
311.486	11997.24
311.94	11979.29
312.395	16086.63
312.85	30207.8
313.305	147838.79
313.759	771814.82
314.214	56087.79
314.668	44663.16
315.123	37723.49
315.577	13662.41
316.032	12205.48
316.486	15315.2
316.94	12161
317.394	8499.58
317.849	6620.3
318.303	6240.46
318.757	5874.13
319.211	6507.02
319.665	5681
320.119	5726.29
320.572	8146.06
321.026	7623.4
321.48	6339.7
321.934	6855.14
322.387	6840.64
322.841	7398.37
323.295	6733.29
323.748	7683.69
324.202	7762.45
324.655	9328.48
325.108	13137.53
325.562	9293.07
326.015	11025.48
326.468	8341.77
326.921	9386.14
327.374	8794.81
327.827	9221.53
328.28	10399.23
328.733	7029.9
329.186	6180.19
329.639	5909.34
330.092	4969.48
330.545	4755.8
330.997	4818.77
331.45	5312.18
331.903	6241.76
332.355	10701.39
332.808	10366.69
333.26	8557.71
333.713	9309.46
334.165	9414.26
334.617	12540.15
335.069	10066.09
335.522	18160.15
335.974	20103.17
336.426	18319.2
336.878	12617.66
337.33	6407.7
337.782	6268.09
338.234	7904.68
338.686	9402.47
339.137	11153.46
339.589	10495.41
340.041	8241.64
340.493	7096.4
340.944	7259.31
341.396	7840
341.847	6620.94
342.299	7878.6
342.75	9661.39
343.201	8376.8
343.653	9648.02
344.104	11808.97
344.555	9315.73
345.006	14434.23
345.457	11123.11
345.908	8801.42
346.359	8292.36
346.81	6752.05
347.261	7065.93
347.712	6915.29
348.163	7404.08
348.613	7562.66
349.064	7076.46
349.515	6199.72
349.965	6379.65
350.416	7659.77
350.866	8408.17
351.317	9432.5
351.767	15643.8
352.217	19783.09
352.668	16465.1
353.118	15149.48
353.568	14444.63
354.018	11474.4
354.468	12101.99
354.918	8702.78
355.368	7584.3
355.818	10749.69
356.268	30992.1
356.718	130278.88
357.168	32579.71
357.617	16265.04
358.067	18009.46
358.517	16913.52
358.966	19879.94
359.416	22458.81
359.865	24266.41
360.315	29059.8
360.764	13570
361.213	7623.52
361.663	7187.72
362.112	8843.58
362.561	14374.89
363.01	10840.96
363.459	9162.24
363.908	9860.02
364.357	8378.06
364.806	14105.06
365.255	9669.41
365.703	8916.65
366.152	8947.55
366.601	7287.33
367.05	5956.48
367.498	5403
367.947	5660.63
368.395	5862.47
368.844	5213.26
369.292	6242.51
369.74	4340.85
370.189	6630.78
370.637	7753.8
371.085	6666.42
371.533	8079.28
371.981	7746.71
372.429	7425.89
372.877	7732.49
373.325	6468.45
373.773	6581.8
374.221	5853.74
374.669	7247.45
375.116	6258.97
375.564	6285.28
376.012	7027.72
376.459	5797.26
376.907	6904.54
377.354	8305.78
377.801	7789.96
378.249	9005.54
378.696	11509.5
379.143	13983.23
379.591	14925.72
380.038	25427.85
380.485	18543.46
380.932	20177.96
381.379	18763.85
381.826	14008.83
382.273	10014.87
382.72	8788.91
383.166	8685.39
383.613	5709.42
384.06	5218.04
384.506	6139.51
384.953	4577.48
385.4	4677.33
385.846	4185.63
386.292	4166.85
386.739	4203.31
387.185	4331.71
387.631	4519.04
388.078	4621.41
388.524	5177.32
388.97	4998.55
389.416	4327.21
389.862	4741.54
390.308	4627.73
390.754	4866.09
391.2	5522.79
391.645	5972.09
392.091	6072.22
392.537	6205.61
392.983	6472.9
393.428	6615.82
393.874	7359.11
394.319	7811.4
394.765	7996.69
395.21	8964.81
395.655	9181.69
396.101	9330.9
396.546	9094.54
396.991	9906.67
397.436	9926.5
397.881	10377.84
398.326	10697.79
398.771	10961.1
399.216	10349.91
399.661	9967.9
400.106	10510.29
400.551	11336.68
400.995	10657.88
401.44	10982.33
401.885	10682.83
402.329	11142.92
402.774	10987.45
403.218	10889.18
403.663	10795.16
404.107	11402.57
404.551	11833.86
404.995	11226.81
405.44	11221.78
405.884	11807.84
406.328	11829.75
406.772	12155.35
407.216	11408.13
407.66	11427.75
408.104	11332.72
408.547	11028.87
408.991	11045.43
409.435	10968.9
409.879	11083.55
410.322	11189.39
410.766	11059.1
411.209	10780.15
411.653	10658.73
412.096	10728.74
412.54	11026.06
412.983	11182.95
413.426	11412.17
413.869	11647.46
414.312	11624.64
414.756	11437.66
415.199	11120.57
415.642	10981.96
416.085	11164.65
