Data from N_2_DIV_PA_2N_Splice17_12-39-36-197.txt Node
Date: Sat Mar 14 12:39:36 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-362604.55
188.298	2604.8
188.766	1371.35
189.233	1284.38
189.701	1834.61
190.169	2453.38
190.636	895.2
191.104	756.89
191.571	105.03
192.039	-88.77
192.506	-55.79
192.974	476.85
193.441	-843.88
193.908	-168.82
194.375	-36.96
194.842	93.49
195.31	197.29
195.777	188.71
196.244	437.91
196.711	497.42
197.177	637.99
197.644	913.18
198.111	1580.74
198.578	2205.46
199.045	1756.09
199.511	2908.24
199.978	3355.08
200.445	2835.69
200.911	3142.99
201.378	3548.05
201.844	3244.04
202.31	5567.23
202.777	5778.92
203.243	3219.28
203.709	3058.86
204.176	3654.58
204.642	3022.79
205.108	2825.67
205.574	2319.43
206.04	2119.49
206.506	1987.15
206.972	1859.15
207.438	1789.76
207.903	2027.94
208.369	1773.96
208.835	1790.21
209.301	1874.71
209.766	1900.75
210.232	1882.15
210.697	2311.85
211.163	2851.99
211.628	4257.92
212.094	3565.98
212.559	4406.76
213.024	2752.93
213.49	3359.13
213.955	3246.61
214.42	3172.89
214.885	2966.69
215.35	2845.33
215.815	2736.96
216.28	2891.17
216.745	2344.4
217.21	2539.24
217.675	2311.23
218.14	2580.76
218.604	2855.57
219.069	3233.01
219.534	3349.43
219.998	3860.36
220.463	4611.9
220.927	5620.83
221.392	5259.2
221.856	5306.64
222.32	6635.22
222.785	8157.34
223.249	10228.6
223.713	11359.57
224.177	11348.51
224.642	14537.71
225.106	17821.41
225.57	19511.31
226.034	14497.79
226.497	22016.99
226.961	19850.19
227.425	23108.61
227.889	25589.64
228.353	25549.67
228.816	52707.14
229.28	50308.72
229.744	42378.54
230.207	25761.47
230.671	25278.26
231.134	41779.96
231.597	48179.08
232.061	48115.39
232.524	46818.68
232.987	32187.75
233.45	29001.39
233.914	26029.81
234.377	26650.7
234.84	24371.55
235.303	28714.93
235.766	32073.04
236.229	33089.47
236.691	20841.56
237.154	23404.93
237.617	17605.8
238.08	18032.95
238.542	21068.63
239.005	15047.59
239.468	14942.25
239.93	14097.71
240.393	12806.93
240.855	11255.18
241.317	11534.69
241.78	14026.48
242.242	14505.14
242.704	15679.64
243.166	13651.19
243.629	12420.42
244.091	14312.03
244.553	15692.91
245.015	16846.21
245.477	21772.39
245.939	31809.14
246.4	33756.01
246.862	32773.97
247.324	30844.01
247.786	34499.59
248.247	45178.22
248.709	46536.01
249.17	34764.74
249.632	32734.98
250.093	37935.66
250.555	32768.97
251.016	20013.63
251.477	18965.62
251.939	20473.22
252.4	21487.91
252.861	25533.23
253.322	23777.18
253.783	28286.26
254.244	36724
254.705	28937.17
255.166	25724.7
255.627	25323.82
256.088	35678.23
256.549	37925.27
257.009	32637.49
257.47	39621.57
257.931	32258.38
258.391	24158.49
258.852	24900.57
259.312	26073.48
259.773	32169.88
260.233	27177.64
260.694	22929.16
261.154	26006.78
261.614	20882.03
262.074	18659.36
262.534	19396.57
262.994	18285.35
263.455	24357.4
263.915	20510.43
264.374	19327.83
264.834	21114.02
265.294	23387.39
265.754	24216.24
266.214	22924.81
266.673	21453.98
267.133	27076.55
267.593	26841.8
268.052	32817.6
268.512	28544.25
268.971	34495.83
269.431	37787.64
269.89	33820.8
270.349	50738.4
270.809	56608.36
271.268	50887.11
271.727	114049.83
272.186	73884.91
272.645	55404.26
273.104	39988.44
273.563	57866.98
274.022	45446.33
274.481	38716.79
274.94	29838.03
275.399	22171.19
275.857	25800.38
276.316	34871.88
276.775	31074.91
277.233	30617.04
277.692	28655.89
278.15	32439.17
278.609	33406.68
279.067	30916.95
279.525	28737.19
279.984	37151.36
280.442	44657.24
280.9	44065.39
281.358	29030.18
281.816	27049.92
282.274	26518.32
282.732	27432.66
283.19	27597.06
283.648	23830.16
284.106	25422.64
284.564	25852.38
285.021	23988.5
285.479	17888.57
285.937	16290.37
286.394	14328.75
286.852	14765.01
287.309	15526.63
287.767	15028.16
288.224	14290.68
288.682	15698.4
289.139	17232.84
289.596	15770.28
290.053	16379.68
290.511	20670.35
290.968	25021.55
291.425	33908.38
291.882	28249.13
292.339	24574.29
292.796	24362.72
293.252	22955.5
293.709	18262.68
294.166	16352.44
294.623	18087.58
295.079	17346.96
295.536	17451.75
295.992	15877.84
296.449	15718.37
296.905	16324.02
297.362	15668.26
297.818	16481.67
298.274	17118.34
298.731	17416.52
299.187	17247.51
299.643	18527.93
300.099	22462.94
300.555	24619.1
301.011	20561.37
301.467	19833.29
301.923	23229.16
302.379	22697.89
302.835	22306.21
303.291	22309.78
303.746	25403.47
304.202	32126.63
304.658	32269.05
305.113	21673.19
305.569	21263.18
306.024	22684.8
306.479	21594.99
306.935	18209.43
307.39	19887.11
