Data from N_3_DEC_CT_2N_Splice17_13-02-30-412.txt Node
Date: Sat Mar 14 13:02:30 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-336624.99
188.298	2431.69
188.766	1307.57
189.233	1180.13
189.701	1653.35
190.169	2192.93
190.636	768.64
191.104	556.43
191.571	13.21
192.039	-133.82
192.506	-164.08
192.974	389.97
193.441	-692.56
193.908	-180.17
194.375	-70.13
194.842	-2.59
195.31	-11.44
195.777	135.18
196.244	370.39
196.711	475.5
197.177	617.59
197.644	887.91
198.111	1559.75
198.578	2198.06
199.045	1772.43
199.511	2883.1
199.978	3370.2
200.445	2882.21
200.911	3185.16
201.378	3554.96
201.844	3202.84
202.31	5487.39
202.777	5718.42
203.243	3183.92
203.709	3050.22
204.176	3644.48
204.642	3007.97
205.108	2805.16
205.574	2289.65
206.04	2087.35
206.506	1952.3
206.972	1851.6
207.438	1774.41
207.903	2026.4
208.369	1764.27
208.835	1742.17
209.301	1823.39
209.766	1898.89
210.232	1875.33
210.697	2327.5
211.163	2882.42
211.628	4372.43
212.094	3672.87
212.559	4523.93
213.024	2827.02
213.49	3458.3
213.955	3385.99
214.42	3303.61
214.885	3066.76
215.35	2969.98
215.815	2857.23
216.28	3031.27
216.745	2485.93
217.21	2701.42
217.675	2526.3
218.14	2877.81
218.604	3272.03
219.069	3795.85
219.534	4040.65
219.998	4750.58
220.463	5811.49
220.927	7233.8
221.392	6854.19
221.856	6964.21
222.32	8859.11
222.785	10954.08
223.249	13843.81
223.713	15470.93
224.177	15479.39
224.642	19880.36
225.106	24530.24
225.57	26867.2
226.034	20012.47
226.497	30576.77
226.961	27659.18
227.425	32225.4
227.889	35809.54
228.353	35851.47
228.816	74273.53
229.28	71203.41
229.744	60265.14
230.207	36636.12
230.671	36064.26
231.134	59769.49
231.597	68988.42
232.061	69142.68
232.524	67530.89
232.987	46579.14
233.45	41885.66
233.914	37563.71
234.377	38538.15
234.84	35280.82
235.303	41592.6
235.766	46472.13
236.229	47984.29
236.691	30192.32
237.154	33939.9
237.617	25541.5
238.08	26156.86
238.542	30663.06
239.005	21916.94
239.468	21743.5
239.93	20477.35
240.393	18628.44
240.855	16345.41
241.317	16762.31
241.78	20426.36
242.242	21114.21
242.704	22789.68
243.166	19859.73
243.629	18021.72
244.091	20790.71
244.553	22805.63
245.015	24534.73
245.477	31759.84
245.939	46540.86
246.4	49398.33
246.862	48036.25
247.324	45277.85
247.786	50730.18
248.247	66614.94
248.709	68881.04
249.17	51507.86
249.632	48529.22
250.093	56217.97
250.555	48585.3
251.016	29676.99
251.477	28162.94
251.939	30393.18
252.4	31948.33
252.861	37985.42
253.322	35320.99
253.783	42062.95
254.244	54601.63
254.705	43134.93
255.166	38416.2
255.627	37837.07
256.088	53399.5
256.549	56779.33
257.009	48957.14
257.47	59389.36
257.931	48449.33
258.391	36310.33
258.852	37490.9
259.312	39342.89
259.773	48583.47
260.233	41066.13
260.694	34665.61
261.154	39351.23
261.614	31600.19
262.074	28271.3
262.534	29384.15
262.994	27705.57
263.455	36950.24
263.915	31149.36
264.374	29364.53
264.834	32097.36
265.294	35610.07
265.754	36939.18
266.214	34981.98
266.673	32790.72
267.133	41423.59
267.593	41135.38
268.052	50332.54
268.512	43773.63
268.971	52718.76
269.431	57806.29
269.89	51779.81
270.349	77648.43
270.809	86496.96
271.268	77751.13
271.727	174517.46
272.186	113049.89
272.645	84842.2
273.104	61240.15
273.563	88690.57
274.022	69835.26
274.481	59380.43
274.94	45719.99
275.399	33996.29
275.857	39592.06
276.316	53537.88
276.775	47631.28
277.233	46900.63
277.692	43863.76
278.15	49587.98
278.609	51017.44
279.067	47204.9
279.525	43831.88
