Data from N_3_DEC_ON_6N_Splice17_13-37-22-899.txt Node
Date: Sat Mar 14 13:37:22 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-364090.28
188.298	2644.61
188.766	1397.25
189.233	1254.16
189.701	1744.93
190.169	2386.73
190.636	891.5
191.104	637.98
191.571	25.75
192.039	-113.44
192.506	-75.93
192.974	694.67
193.441	-1157.06
193.908	-383.98
194.375	-118.61
194.842	-70.49
195.31	6.63
195.777	181.07
196.244	432.99
196.711	482.92
197.177	620.73
197.644	856.52
198.111	1473.31
198.578	2030.9
199.045	1602.88
199.511	2587.85
199.978	2987.63
200.445	2550.4
200.911	2820.15
201.378	3071.35
201.844	2794.04
202.31	4765.74
202.777	4999.84
203.243	2738.4
203.709	2601.92
204.176	3087.12
204.642	2531.96
205.108	2361.31
205.574	1892.77
206.04	1691.38
206.506	1590.55
206.972	1478.66
207.438	1423.69
207.903	1594.72
208.369	1420.81
208.835	1413.32
209.301	1487.63
209.766	1506.35
210.232	1494.87
210.697	1860.28
211.163	2270.97
211.628	3403.11
212.094	2856.28
212.559	3528.15
213.024	2218.8
213.49	2732.73
213.955	2676.96
214.42	2563.29
214.885	2383.94
215.35	2284.59
215.815	2225.42
216.28	2370.8
216.745	1919.26
217.21	2062.3
217.675	1825.95
218.14	2014.67
218.604	2167.24
219.069	2411.95
219.534	2515.4
219.998	2874.18
220.463	3400.95
220.927	4048.14
221.392	3750.57
221.856	3761.24
222.32	4645.73
222.785	5748.84
223.249	7195.85
223.713	7986
224.177	7935.34
224.642	10106.87
225.106	12438.15
225.57	13552.69
226.034	10123.92
226.497	15363.49
226.961	13888.41
227.425	16214
227.889	17879.65
228.353	17825.41
228.816	36756.1
229.28	35203.05
229.744	29556.9
230.207	17936.46
230.671	17654.96
