Data from N_2_DIV_WI_4N_Splice17_12-17-47-246.txt Node
Date: Sat Mar 14 12:17:47 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-270671.94
188.298	2063.09
188.766	1193.62
189.233	1019.79
189.701	1365.01
190.169	1980.48
190.636	702.84
191.104	567.38
191.571	98.94
192.039	-21.84
192.506	48.49
192.974	490.15
193.441	-871.53
193.908	-88.93
194.375	-21.33
194.842	34.7
195.31	177.8
195.777	177.49
196.244	405.34
196.711	493.45
197.177	609.15
197.644	887.72
198.111	1495.04
198.578	2096.48
199.045	1656.06
199.511	2673.74
199.978	3078.94
200.445	2594.76
200.911	2878.63
201.378	3175.3
201.844	2889.27
202.31	4932.12
202.777	5123.09
203.243	2838.28
203.709	2704.54
204.176	3227.59
204.642	2674.93
205.108	2501.99
205.574	2056.33
206.04	1876.69
206.506	1755.93
206.972	1642.82
207.438	1593.61
207.903	1803.2
208.369	1588.69
208.835	1591.43
209.301	1674.88
209.766	1713.97
210.232	1709.86
210.697	2123.07
211.163	2613.63
211.628	3983.23
212.094	3364
212.559	4179.19
213.024	2633.51
213.49	3220.71
213.955	3165.64
214.42	3101.23
214.885	2902.4
215.35	2806.37
215.815	2704.79
216.28	2897.08
216.745	2398.51
217.21	2636.97
217.675	2440.3
218.14	2774.98
218.604	3171.14
219.069	3688.82
219.534	3957.49
219.998	4692.39
220.463	5777.03
220.927	7232.59
221.392	6914.24
221.856	7083.27
222.32	9013.37
222.785	11238.64
223.249	14235.91
223.713	15973.02
224.177	16030.31
224.642	20631.39
225.106	25507.36
225.57	27955.02
226.034	20855.99
226.497	31753.08
226.961	28686.4
227.425	33450.57
227.889	37128.49
228.353	37174.15
228.816	76807.84
229.28	73509.59
229.744	62078.23
230.207	37640.8
230.671	37010.56
231.134	61224.31
231.597	70553.22
232.061	70543
232.524	68682.65
232.987	47230.35
233.45	42453.71
233.914	38036.51
234.377	38950.7
234.84	35554.52
235.303	41909.66
235.766	46722.03
236.229	48200.18
236.691	30333.5
237.154	34022.53
237.617	25593.25
238.08	26207.83
238.542	30658.81
239.005	21886.62
239.468	21684.1
239.93	20423.89
240.393	18529.15
240.855	16245.62
241.317	16628.48
241.78	20214.5
242.242	20868.95
242.704	22484.99
243.166	19534.47
243.629	17695.8
244.091	20374.36
244.553	22304.4
245.015	23964.53
245.477	30968.04
245.939	45339.68
246.4	48023.17
246.862	46629.47
247.324	43899.1
247.786	49081.11
248.247	64318.06
248.709	66401.81
249.17	49599.2
249.632	46710.33
250.093	54030.72
250.555	46628.18
251.016	28387.29
251.477	26904.83
251.939	28997.66
252.4	30403.37
252.861	36158.11
253.322	33559.78
253.783	39887.17
254.244	51640.76
254.705	40674.42
255.166	36152.95
255.627	35563.54
256.088	50099.63
256.549	53186.3
257.009	45743.76
257.47	55467.63
257.931	45126.09
258.391	33794.19
258.852	34825.55
259.312	36521.08
259.773	45035.36
260.233	37973.95
260.694	31992.27
261.154	36251.89
261.614	29037.79
262.074	25957.33
262.534	26926.97
262.994	25367.85
263.455	33800.11
263.915	28429.92
264.374	26723.51
264.834	29180.65
265.294	32343.88
265.754	33493.17
266.214	31697.84
266.673	29690.71
267.133	37431.96
267.593	37112.28
268.052	45314.05
268.512	39342.46
268.971	47446.02
269.431	51996.55
269.89	46532.15
270.349	69697.4
270.809	77638.77
271.268	69685.74
271.727	156235.45
272.186	101218.87
272.645	75866.19
273.104	54697.85
273.563	79228
274.022	62232.62
274.481	52888.2
274.94	40688.61
275.399	30240.43
275.857	35193.7
276.316	47595.33
276.775	42288.21
277.233	41546.68
277.692	38873.64
278.15	43953.21
278.609	45162.77
279.067	41789.09
279.525	38796.44
279.984	50111.16
280.442	60152.17
280.9	59196.97
281.358	38927.43
281.816	36243.23
282.274	35494.49
282.732	36616.83
283.19	36771.36
283.648	31715.95
284.106	33696.48
284.564	34274.19
285.021	31724.21
285.479	23615.58
285.937	21451.14
286.394	18790.55
286.852	19339.24
287.309	20305.66
287.767	19603.33
288.224	18631.89
288.682	20422.55
289.139	22434.95
289.596	20497.65
290.053	21276.69
290.511	26805.94
290.968	32476.19
291.425	44047.54
291.882	36603.1
292.339	31780.87
292.796	31505.99
293.252	29621.86
293.709	23495.15
294.166	21015.97
294.623	23210.92
295.079	22255.86
295.536	22331.67
295.992	20265.24
296.449	20013.85
296.905	20769.66
297.362	19915.27
297.818	20915.81
298.274	21690.49
298.731	22072.97
299.187	21846.88
299.643	23410.6
300.099	28274.11
300.555	30980.87
301.011	25874.04
301.467	24906.84
301.923	29144.04
302.379	28429.66
302.835	27912.59
303.291	27900.36
303.746	31759.55
304.202	40063.53
304.658	40188.68
305.113	26994.51
305.569	26455.8
306.024	28162.45
306.479	26787.8
306.935	22550.32
307.39	24585.91
307.845	22689.63
308.301	22775.75
308.756	22139.8
309.211	21298.78
309.666	21799.61
310.121	27061.11
310.576	27400.67
311.031	27153.98
311.486	31103.7
311.94	31060.83
312.395	41523.74
312.85	77979.22
313.305	383199.77
313.759	1980452.36
314.214	143241.71
314.668	113478.19
315.123	95282.99
315.577	34144.9
316.032	30363.75
316.486	37978.57
316.94	29938.49
317.394	20856.53
317.849	16182.09
318.303	15305.06
318.757	14438.87
319.211	15960.07
319.665	13960.12
320.119	14100.15
320.572	20217
321.026	18856.14
321.48	15679.71
321.934	17062.53
322.387	17053.7
322.841	18394.35
323.295	16553.66
323.748	19075.75
324.202	19325.05
324.655	23194.56
325.108	32396.77
325.562	22848.59
326.015	27150.89
326.468	20514.46
326.921	22965.83
327.374	21408.19
327.827	22294.63
328.28	25176.96
328.733	16850.83
329.186	14806.41
329.639	14094.42
330.092	11879.36
330.545	11316.74
330.997	11400.52
331.45	12459.38
331.903	14574.38
332.355	25055.9
332.808	24331.43
333.26	20022.83
333.713	21697.85
334.165	21847.44
334.617	29175.17
335.069	23561.47
335.522	42563.25
335.974	47120.81
336.426	42983.04
336.878	29802.56
337.33	15099.48
337.782	14743.03
338.234	18520.73
338.686	22171.23
339.137	26296.36
339.589	24734.56
340.041	19398.18
340.493	16669.71
340.944	17043
341.396	18362.65
341.847	15421.14
342.299	18181.92
342.75	22166.95
343.201	19344.45
343.653	22247.67
344.104	27314.03
344.555	21508.77
345.006	33399.75
345.457	25576.71
345.908	20358.56
346.359	19148.76
346.81	15585.34
347.261	16425.03
347.712	16180.98
348.163	17314.23
348.613	17510.22
349.064	16351.42
349.515	14301.08
349.965	14680.1
350.416	17652.17
350.866	19331.04
351.317	21843.25
351.767	36154.45
352.217	45704.7
352.668	37920.54
353.118	34794.79
353.568	33554.1
354.018	26526.21
354.468	27952.3
354.918	20023.08
355.368	17520.76
355.818	24765.04
356.268	71273.99
356.718	297908.69
357.168	74046.02
357.617	37145.43
358.067	41303.64
358.517	38655.23
358.966	45281.51
359.416	50758.41
359.865	54946.92
360.315	65334.16
360.764	30492.92
361.213	17047.78
361.663	16193.09
362.112	19994.67
362.561	32260.75
363.01	24288.85
363.459	20459.85
363.908	22110.04
364.357	18785.15
364.806	31671.56
365.255	21778.8
365.703	19939.97
366.152	19974.18
366.601	16176.11
367.05	13117.18
367.498	11919.34
367.947	12479.17
368.395	12940.31
368.844	11447.25
369.292	13759.63
369.74	9495.12
370.189	14514.49
370.637	16997.94
371.085	14658
371.533	17804.56
371.981	17138.5
372.429	16304.72
372.877	16939.62
373.325	14191.5
373.773	14466.88
374.221	12869.61
374.669	15948.45
375.116	13822.97
375.564	13909.03
376.012	15524.5
376.459	12791.5
376.907	15272.62
377.354	18437.68
377.801	17178.1
378.249	19713.31
378.696	25136.78
379.143	30425.85
379.591	32391.47
380.038	54678.88
380.485	39543.52
380.932	42675.92
381.379	38972.07
381.826	28612.96
382.273	20327.28
382.72	17729
383.166	17290.25
383.613	11194.78
384.06	10084.49
384.506	11662.62
384.953	8541.4
385.4	8580.06
385.846	7508.66
386.292	7310.95
386.739	7159.12
387.185	7075.38
387.631	7086.75
388.078	6858.12
388.524	7328.5
388.97	6762.24
389.416	5636.05
389.862	5988.74
390.308	5663.01
390.754	5736.21
391.2	6208.75
391.645	6333.13
392.091	6046.73
392.537	5824.55
392.983	5820.63
393.428	5735.11
393.874	6139.78
394.319	6158.91
394.765	5829.05
395.21	5990.38
395.655	5614.01
396.101	5257.57
396.546	4744.11
396.991	4776.95
397.436	4437.4
397.881	4280.27
398.326	4047.08
398.771	3822.09
399.216	3335.27
399.661	2999.61
400.106	2980.1
400.551	3046.05
400.995	2733.41
401.44	2703.62
401.885	2536.07
402.329	2560.23
402.774	2452.16
403.218	2371.67
403.663	2280.65
404.107	2335.92
404.551	2351.24
404.995	2157.26
405.44	2072.79
405.884	2096.13
406.328	2026.63
406.772	2017.04
407.216	1835.17
407.66	1771.25
408.104	1673.84
408.547	1562.48
408.991	1513.81
409.435	1452.96
409.879	1429.6
410.322	1410.3
410.766	1360.49
411.209	1289.73
411.653	1235.89
412.096	1207.44
412.54	1205.14
412.983	1199.09
413.426	1203.43
413.869	1197.85
414.312	1175.61
414.756	1132.7
415.199	1080.36
415.642	1050.21
416.085	1052.59
416.527	1046.92
416.97	1060.79
417.413	1006.45
417.856	991.57
418.298	978.75
418.741	971.89
419.184	967.7
419.626	1004.55
420.069	1001.84
420.511	1003.24
420.953	980.18
421.396	971.14
421.838	944.82
422.28	966.87
422.722	972.14
423.164	986.14
423.606	970.81
424.048	966.8
424.49	920.49
424.932	916.05
425.374	905.29
425.816	919.41
426.258	934.1
426.699	946.76
427.141	932.19
427.582	945.19
428.024	939.76
428.465	933.47
428.907	910.83
429.348	899.14
429.789	899.61
430.231	880.47
430.672	892.13
431.113	870.93
431.554	855.7
431.995	832.95
432.436	803.73
432.877	786.79
433.318	774.31
433.759	772.34
434.2	770.41
434.64	762.03
435.081	764.79
435.522	725.25
435.962	700.79
436.403	688.71
436.843	698.9
437.284	685.89
437.724	667.07
438.164	665.8
438.604	650.07
439.045	626.97
439.485	602.5
439.925	588.24
440.365	573.65
440.805	563.3
441.245	555.41
441.685	536.18
442.125	531.16
442.564	534.14
443.004	523.3
443.444	522.77
443.883	523.44
444.323	517.93
444.762	518.91
445.202	525.18
445.641	536.31
446.081	532.84
446.52	535.79
446.959	531.6
447.398	519.23
447.837	512.58
448.276	503.05
448.716	506.83
449.154	509.86
449.593	499.89
450.032	497.2
450.471	488.32
450.91	489.12
451.349	488.6
451.787	485.75
452.226	492.15
452.664	491.95
453.103	492.29
453.541	490.95
453.98	492.51
454.418	493.29
454.856	486.7
455.295	485.63
455.733	488.77
456.171	490.82
456.609	491.92
457.047	491.17
457.485	498.53
457.923	500
458.361	492.69
458.798	493.94
459.236	493.01
459.674	495.38
460.111	496.87
460.549	491.2
460.987	489.45
461.424	487.04
461.862	485
462.299	477.76
462.736	476.95
463.173	479.54
463.611	474.38
464.048	473.06
464.485	477.98
464.922	472.63
465.359	470.74
465.796	467.26
466.233	463.84
466.67	460
467.106	459.62
467.543	454.8
467.98	448.48
468.416	436.11
468.853	432.37
469.29	418.65
469.726	414.65
470.162	404.09
470.599	396.25
471.035	392.01
471.471	382.44
471.907	378.44
472.344	375.73
472.78	376.09
473.216	380.38
473.652	376.08
474.088	374.48
474.523	373.03
474.959	375.04
475.395	371.26
475.831	369.57
476.266	370.52
476.702	369.91
477.138	366.08
477.573	364.6
478.008	362.6
478.444	364.44
478.879	368.09
479.314	369.83
479.75	369.25
480.185	369.71
480.62	372.1
481.055	373.67
481.49	375.17
481.925	380.21
482.36	387.63
482.795	398.53
483.229	407.97
483.664	416.35
484.099	416.69
484.534	423.42
484.968	428.77
485.403	429.98
485.837	429.48
486.271	429.03
486.706	429.11
487.14	423.38
487.574	416.45
488.009	412.37
488.443	408.47
488.877	413.07
489.311	414.01
489.745	419.03
490.179	423.01
490.613	432.27
491.046	435.85
491.48	439.56
491.914	441.2
492.348	445.13
492.781	448.55
493.215	450.53
493.648	453.04
494.082	457.03
494.515	457.9
494.948	464.01
495.382	467.01
495.815	471.44
496.248	475.73
496.681	485.25
497.114	492.77
497.547	501.79
497.98	511.88
498.413	516.98
498.846	525.68
499.279	532.64
499.711	537.62
500.144	541.31
500.577	551.14
501.009	561.21
501.442	570.02
501.874	574.98
502.306	578.03
502.739	586.7
503.171	599.99
503.603	604.89
504.036	615.4
504.468	622.55
504.9	634.38
505.332	642.82
505.764	649.71
506.196	658.72
506.627	672.56
507.059	687.22
507.491	697.5
507.923	699.99
508.354	715.66
508.786	727.19
509.217	744.84
509.649	759.45
510.08	777.58
510.512	795.1
510.943	812.24
511.374	825.44
511.805	845.39
512.237	864.44
512.668	893.58
513.099	919.14
513.53	946.41
513.961	967.29
514.391	997.96
514.822	1029.58
515.253	1062.52
515.684	1085.6
516.114	1114.93
516.545	1137.66
516.975	1164.88
517.406	1185.67
517.836	1192.91
518.267	1202.63
518.697	1222.39
519.127	1231.1
519.558	1241.62
519.988	1249.08
520.418	1262.77
520.848	1281.09
521.278	1292
521.708	1315.84
522.138	1330.55
522.567	1361.1
522.997	1387.03
523.427	1404.12
523.857	1421.4
524.286	1433.15
524.716	1450.89
525.145	1470.63
525.575	1483.55
526.004	1499.16
526.433	1491.8
526.863	1493.5
527.292	1487.55
