Data from N_3_DEC_ON_6N_Splice17_13-37-46-646.txt Node
Date: Sat Mar 14 13:37:46 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-375788.54
188.298	2701.48
188.766	1497.42
189.233	1380.4
189.701	1913.86
190.169	2625.25
190.636	959.25
191.104	814.1
191.571	89.38
192.039	-143.36
192.506	-190.79
192.974	503.96
193.441	-1029.61
193.908	-260.88
194.375	-6.33
194.842	10.05
195.31	86.99
195.777	176.39
196.244	449.03
196.711	500.82
197.177	640.93
197.644	921.98
198.111	1614.98
198.578	2319.81
199.045	1852.61
199.511	2996.6
199.978	3509.11
200.445	3002.06
200.911	3290.81
201.378	3661.75
201.844	3327.59
202.31	5701.22
202.777	5884.19
203.243	3284.59
203.709	3109.11
204.176	3717.53
204.642	3054.2
205.108	2876.44
205.574	2315.08
206.04	2116.84
206.506	1991.59
206.972	1874.72
207.438	1808.47
207.903	2065.95
208.369	1800.89
208.835	1798.3
209.301	1882
209.766	1920.29
210.232	1873.13
210.697	2320.22
211.163	2838.95
211.628	4274.59
212.094	3576.08
212.559	4387.2
213.024	2694.1
213.49	3252.8
213.955	3132.71
214.42	3009.56
214.885	2800.45
215.35	2682.09
215.815	2604.34
216.28	2742.26
216.745	2185.66
217.21	2325.23
217.675	2064.19
218.14	2278.7
218.604	2480.6
219.069	2770.48
219.534	2876.47
219.998	3262.77
220.463	3864.91
220.927	4575.15
221.392	4245.02
221.856	4270.75
222.32	5302.7
222.785	6514.18
223.249	8111.78
223.713	8994.06
224.177	8963.78
224.642	11364.14
225.106	13925.99
225.57	15150.62
226.034	11306.3
226.497	17142.21
226.961	15440.86
227.425	17979.03
227.889	19813.41
228.353	19765.11
228.816	40739.27
229.28	38851.47
229.744	32709.35
230.207	19875.86
230.671	19499.55
231.134	32068.11
231.597	36982.3
232.061	36854.91
232.524	35798.67
232.987	24643.24
233.45	22254.13
233.914	19952.36
234.377	20364.11
234.84	18637.97
235.303	21878.83
235.766	24421.41
236.229	25173.64
236.691	15816.83
237.154	17738.49
237.617	13363.45
238.08	13682.53
238.542	15934.1
239.005	11384.71
239.468	11319.94
239.93	10675.74
240.393	9723.86
240.855	8539.34
241.317	8758.41
241.78	10642.78
242.242	11013.32
242.704	11898.43
243.166	10357.73
243.629	9438.8
244.091	10860.02
244.553	11872.49
245.015	12722.57
245.477	16413.16
245.939	24001.37
246.4	25462.02
246.862	24718.84
247.324	23294.62
247.786	26022.41
248.247	34078.51
248.709	34991.38
249.17	26165.02
249.632	24763.12
250.093	28811.06
250.555	24891.34
251.016	15228.15
251.477	14447.77
251.939	15608.41
252.4	16344.58
252.861	19417.04
253.322	18098.88
253.783	21551.16
254.244	27972.33
254.705	21977.83
255.166	19500.13
255.627	19195.83
256.088	27103.5
256.549	28768.11
257.009	24744.6
257.47	30083.55
257.931	24476
258.391	18322.73
258.852	18902.25
259.312	19793.91
259.773	24486.28
260.233	20743.74
260.694	17512.74
261.154	19812.41
261.614	15946.09
262.074	14268.58
262.534	14823.07
262.994	13989.66
263.455	18637.91
263.915	15725.22
264.374	14794.1
264.834	16128.53
265.294	17816.65
265.754	18451.18
266.214	17445.06
266.673	16310.21
267.133	20559.17
267.593	20370.94
268.052	24917.99
268.512	21644.43
268.971	26134.35
269.431	28681.67
269.89	25670.29
270.349	38526.05
270.809	42984.53
271.268	38671.5
271.727	86686.09
272.186	56167.44
272.645	42067.87
273.104	30322.03
273.563	43938.53
274.022	34423.94
274.481	29314.32
274.94	22605.06
275.399	16791.53
275.857	19520.7
276.316	26367.53
276.775	23472.58
277.233	23139.85
