Data from N_2_DIV_PA_2N_Splice17_12-39-14-366.txt Node
Date: Sat Mar 14 12:39:14 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-344831.26
188.298	2501.48
188.766	1386.9
189.233	1192.78
189.701	1794.49
190.169	2466.25
190.636	947.33
191.104	759.54
191.571	125.56
192.039	-60.25
192.506	-86.97
192.974	471.09
193.441	-599.28
193.908	-34.65
194.375	1.42
194.842	77.24
195.31	138.7
195.777	202.19
196.244	428.36
196.711	516.35
197.177	646.64
197.644	918.72
198.111	1609.66
198.578	2235.16
199.045	1818.78
199.511	2942.37
199.978	3454.94
200.445	2940.88
200.911	3229.43
201.378	3599.95
201.844	3252.97
202.31	5608.14
202.777	5805.29
203.243	3196.64
203.709	3025.4
204.176	3566.52
204.642	2926.83
205.108	2756.43
205.574	2263.87
206.04	2065.99
206.506	1930.52
206.972	1821.48
207.438	1747.05
207.903	1996.13
208.369	1755.11
208.835	1755.22
209.301	1840.36
209.766	1874.14
210.232	1841.23
210.697	2256.03
211.163	2786.6
211.628	4222.59
212.094	3555.13
212.559	4355.54
213.024	2718.17
213.49	3327.12
213.955	3269.87
214.42	3188.48
214.885	2983.32
215.35	2859.54
215.815	2759.76
216.28	2931.02
216.745	2364.73
217.21	2542.23
217.675	2321.11
218.14	2581.14
218.604	2847.37
219.069	3199.18
219.534	3337.7
219.998	3831.87
220.463	4621.65
220.927	5621.81
221.392	5255.48
221.856	5312.05
222.32	6645.9
222.785	8176.85
223.249	10228.99
223.713	11380.82
224.177	11388.02
224.642	14561.98
225.106	17928.06
225.57	19546.88
226.034	14535.56
226.497	22126.34
226.961	19924.67
227.425	23222.08
227.889	25733.41
228.353	25707.5
228.816	53015.07
229.28	50554.32
229.744	42561.7
230.207	25883.28
230.671	25398.54
231.134	41948.28
231.597	48325.7
232.061	48282.7
232.524	46969.77
232.987	32312.52
233.45	29147.96
233.914	26133.51
234.377	26760.38
234.84	24477.88
235.303	28836.34
235.766	32183.57
236.229	33249.16
236.691	20913.19
237.154	23480.63
237.617	17681.56
238.08	18117.91
238.542	21157.71
239.005	15121.54
239.468	15016.58
239.93	14157.63
240.393	12852.66
240.855	11281.66
241.317	11548.73
241.78	14031.79
242.242	14523.12
242.704	15670.17
243.166	13641.96
243.629	12400.18
244.091	14275.77
244.553	15635.98
245.015	16808.24
245.477	21754.27
245.939	31865.22
246.4	33817.55
246.862	32855.53
247.324	30966.08
247.786	34657.93
248.247	45356.39
248.709	46730.35
249.17	34973.23
249.632	33007.85
250.093	38308.02
250.555	33090.84
251.016	20203.23
251.477	19156.8
251.939	20692.31
252.4	21717.3
252.861	25840.07
253.322	24085.84
253.783	28693.46
254.244	37223.72
254.705	29315.57
255.166	26041.11
255.627	25644.98
256.088	36195.63
256.549	38480.81
257.009	33117.15
257.47	40196.72
257.931	32694.06
258.391	24479.38
258.852	25243.7
259.312	26455.84
259.773	32659.85
260.233	27619.86
260.694	23290.36
261.154	26365.22
261.614	21202.53
262.074	18962.43
262.534	19705.56
262.994	18580.76
263.455	24742.31
263.915	20850.29
264.374	19636.07
264.834	21438.67
265.294	23725.97
265.754	24561.18
266.214	23265.67
266.673	21749.99
267.133	27466.81
267.593	27231.45
268.052	33324.76
268.512	28985.39
268.971	34969.86
269.431	38351.56
269.89	34336.41
270.349	51543.34
270.809	57532.73
271.268	51743.49
271.727	116067.6
272.186	75179.71
272.645	56391.06
273.104	40700.5
273.563	58916.04
274.022	46306.92
274.481	39443.31
274.94	30433.75
275.399	22628.3
275.857	26359.72
276.316	35626.84
276.775	31719.75
277.233	31266.38
277.692	29276.21
278.15	33118.19
278.609	34108.02
279.067	31564
279.525	29347.12
279.984	37908.17
280.442	45545.23
280.9	44932.86
281.358	29604.64
281.816	27620.57
282.274	27058.37
282.732	27992.2
283.19	28133.03
283.648	24292.39
284.106	25893.14
284.564	26303.7
285.021	24409.12
285.479	18204.23
285.937	16545.38
286.394	14543.22
286.852	14970.44
287.309	15752.11
287.767	15232.58
288.224	14510.59
288.682	15941.05
289.139	17515.69
289.596	16055.26
290.053	16673.59
290.511	21050.26
290.968	25545.23
291.425	34629.63
291.882	28846.68
292.339	25080.87
292.796	24880.43
293.252	23437.07
293.709	18625.51
294.166	16698.8
294.623	18445.6
295.079	17707.38
295.536	17784.76
295.992	16148.51
296.449	15993.85
296.905	16608.3
297.362	15935.01
297.818	16746.22
298.274	17386.9
298.731	17718.74
299.187	17530.65
299.643	18831.3
300.099	22814.3
300.555	25043.62
301.011	20944.52
301.467	20197.3
301.923	23637.6
302.379	23106.19
302.835	22717.13
303.291	22740.22
303.746	25894.16
304.202	32725.49
304.658	32846.58
305.113	22080.29
305.569	21634.04
306.024	23053.15
306.479	21921.32
306.935	18501.85
307.39	20210.07
307.845	18681.69
308.301	18807.11
308.756	18323.51
309.211	17663.37
309.666	18134.44
310.121	22561.6
