Data from C_3_DEC_CT_2N_Splice17_13-01-16-212.txt Node
Date: Sat Mar 14 13:01:16 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-247586.02
188.298	1835.63
188.766	1022
189.233	958.91
189.701	1292.14
190.169	1787.65
190.636	633.38
191.104	529.92
191.571	35.58
192.039	-128.95
192.506	-109.85
192.974	412.33
193.441	-816.56
193.908	-241.79
194.375	-22.1
194.842	3.94
195.31	112.99
195.777	183.92
196.244	443.03
196.711	570.74
197.177	741.68
197.644	1083.64
198.111	1886.78
198.578	2697.11
199.045	2160.14
199.511	3512.56
199.978	4147.29
200.445	3528.16
200.911	3909.84
201.378	4400.52
201.844	3968.8
202.31	6766.28
202.777	7065.25
203.243	3921.88
203.709	3709.66
204.176	4429.12
204.642	3669.75
205.108	3413.63
205.574	2798.08
206.04	2561.14
206.506	2398.47
206.972	2301.26
207.438	2228.31
207.903	2551.07
208.369	2248.93
208.835	2248.23
209.301	2360.36
209.766	2435.83
210.232	2418.03
210.697	2990.73
211.163	3709.64
211.628	5642.62
212.094	4717.4
212.559	5818.56
213.024	3628.69
213.49	4416.4
213.955	4337.39
214.42	4291.3
214.885	4006.39
215.35	3856.39
215.815	3700.51
216.28	3949
216.745	3256.23
217.21	3575.68
217.675	3367.51
218.14	3860.27
218.604	4412.3
219.069	5144.61
219.534	5453.72
219.998	6456.49
220.463	7964.19
220.927	10010.98
221.392	9554.18
221.856	9772.34
222.32	12443.91
222.785	15424.15
223.249	19509.44
223.713	21905.51
224.177	21997.17
224.642	28399.91
225.106	35086.12
225.57	38433.4
226.034	28550.61
226.497	43517.4
226.961	39306.46
227.425	45750.84
227.889	50869.16
228.353	50979.07
228.816	105384.55
229.28	100850.42
229.744	85241.75
230.207	51819.31
230.671	51079.38
231.134	84822.05
231.597	97731.69
232.061	97794.57
232.524	95606.56
232.987	65911.86
233.45	59322.54
233.914	53199
