Data from N_1_DEC_OH_4N_Splice17_11-20-28-488.txt Node
Date: Sat Mar 14 11:20:28 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-70079.61
188.298	718.77
188.766	465.95
189.233	431.36
189.701	589.65
190.169	750.27
190.636	323.01
191.104	319.79
191.571	118.97
192.039	58.57
192.506	44.69
192.974	300.09
193.441	46.39
193.908	216.53
194.375	102.08
194.842	133.86
195.31	171.33
195.777	167.55
196.244	252.66
196.711	215.53
197.177	221.37
197.644	231.84
198.111	321.27
198.578	363
199.045	280.52
199.511	450.81
199.978	496.17
200.445	436.55
200.911	451.63
201.378	465.54
201.844	444.05
202.31	716.45
202.777	743.03
203.243	453.63
203.709	438
204.176	520.26
204.642	430.77
205.108	404.14
205.574	339.09
206.04	294.03
206.506	273.87
206.972	242.67
207.438	228.39
207.903	258.5
208.369	236.53
208.835	245.8
209.301	256.24
209.766	246.09
210.232	243.29
210.697	288.85
211.163	369.57
211.628	510.02
212.094	440.65
212.559	591.15
213.024	367.47
213.49	443.83
213.955	393.5
214.42	353.63
214.885	330.26
215.35	316.53
215.815	319.12
216.28	322.81
216.745	262.53
217.21	294.33
217.675	232.07
218.14	255.03
218.604	261.29
219.069	285.88
219.534	314.92
219.998	321.22
220.463	351.68
220.927	345.75
221.392	287.48
221.856	279.73
222.32	276.55
222.785	322.13
223.249	365.75
223.713	381.25
224.177	358.49
224.642	360.49
225.106	428.15
225.57	445.32
226.034	368.91
226.497	567.79
226.961	526.14
227.425	580.6
227.889	598.07
228.353	533.13
228.816	928.39
229.28	904.23
229.744	778.76
230.207	500.79
230.671	445.11
231.134	602.57
231.597	688.72
232.061	595.99
232.524	568.93
232.987	380.71
233.45	383.61
233.914	340.42
234.377	289.15
234.84	276.35
235.303	312.1
235.766	371.61
236.229	384.31
236.691	222.98
237.154	244.37
237.617	212.4
238.08	217.4
238.542	225.86
239.005	186.03
239.468	209.16
239.93	189.96
240.393	171.7
240.855	154.03
241.317	153.08
241.78	173.67
242.242	193.7
242.704	221.96
243.166	210.86
243.629	224.62
244.091	250.08
244.553	265.45
245.015	294.5
245.477	369.62
245.939	497.51
246.4	507.29
246.862	482.84
247.324	451.75
247.786	484.75
248.247	590.29
248.709	446.38
249.17	353.47
249.632	394.65
250.093	470.88
250.555	382.05
251.016	272.63
251.477	266.22
251.939	285.54
252.4	287.1
252.861	302.7
253.322	285.43
253.783	345.58
254.244	416.45
254.705	283.36
255.166	208.62
255.627	223.69
256.088	290.21
256.549	338.03
257.009	305.8
257.47	350.94
257.931	295.1
258.391	240.09
258.852	246.32
259.312	262
259.773	293.32
260.233	293.48
260.694	252.46
261.154	267.42
261.614	245
262.074	218.29
262.534	236.83
262.994	220.23
263.455	254.53
263.915	243.03
264.374	213.51
264.834	238.77
265.294	240.69
265.754	263.44
266.214	256.15
266.673	220.51
267.133	251.94
267.593	242.23
268.052	296.67
268.512	264.78
268.971	333.12
269.431	384.56
269.89	359.19
270.349	555.98
270.809	592.09
271.268	540.37
271.727	1097.46
272.186	760.19
272.645	569.55
273.104	387.5
273.563	564.21
274.022	402.45
274.481	369.23
274.94	287.71
275.399	213.1
275.857	234.12
276.316	280.82
276.775	263.37
277.233	246.68
277.692	272.33
278.15	326.6
278.609	369.64
279.067	338.65
279.525	320.05
279.984	412.94
280.442	489.14
280.9	560.75
281.358	402.36
281.816	388.22
282.274	400.36
282.732	363.92
283.19	360.77
283.648	294.1
284.106	291.88
284.564	285.11
285.021	254.17
285.479	185.14
285.937	139.91
286.394	136.39
286.852	120.2
287.309	120.64
287.767	145.36
288.224	160.78
288.682	173
289.139	229.26
289.596	209.53
290.053	206.2
290.511	245.27
290.968	301.06
291.425	373.08
291.882	361.3
292.339	322.27
292.796	289.94
293.252	253.06
293.709	213.86
294.166	169.88
294.623	180.49
295.079	175.86
295.536	189.53
295.992	184.58
296.449	189.42
296.905	196.52
297.362	209.68
297.818	205.47
298.274	227.78
298.731	229.02
299.187	226.4
299.643	254.09
300.099	300.95
300.555	337.44
301.011	288.63
301.467	314.26
301.923	326.42
302.379	307.04
302.835	314.54
303.291	297.87
303.746	341.54
304.202	430.82
304.658	413.91
305.113	309.39
305.569	296.92
306.024	285.38
306.479	221.93
306.935	216.77
307.39	216.98
307.845	223.11
308.301	240.89
308.756	231.54
309.211	233.63
309.666	226.56
310.121	298.12
310.576	291.59
311.031	288.67
311.486	290.19
311.94	256.79
312.395	344.19
312.85	531.08
313.305	2084.05
313.759	13745.62
314.214	1030.06
314.668	881.83
315.123	839.3
315.577	348.81
316.032	320.33
316.486	426.6
316.94	393.67
317.394	301.49
317.849	248.82
318.303	224.62
318.757	214.96
319.211	220.43
319.665	200.11
320.119	181.19
320.572	240.51
321.026	238.54
321.48	195.93
321.934	188.73
322.387	170.01
322.841	196.63
323.295	212.18
323.748	185.59
324.202	211.96
324.655	261.28
325.108	395.64
325.562	305.72
326.015	355.52
326.468	278.99
326.921	318.1
327.374	318.04
327.827	341.33
328.28	365.75
328.733	284.13
329.186	258.89
329.639	248.22
330.092	205.87
330.545	201.88
330.997	209.45
331.45	264.71
331.903	330.22
332.355	523.16
332.808	481.78
333.26	421.16
333.713	472.81
334.165	454.11
334.617	585.06
335.069	411.6
335.522	632.16
335.974	649.45
336.426	496.01
336.878	243.82
337.33	158.62
337.782	149.29
338.234	197.94
338.686	178.81
339.137	209.91
339.589	183.88
340.041	178.16
340.493	153.97
340.944	165.66
341.396	173.6
341.847	196.01
342.299	262.46
342.75	356.99
343.201	277.14
343.653	343.15
344.104	399.54
344.555	335.15
345.006	442.97
345.457	434.19
345.908	319.69
346.359	328.15
346.81	239.1
347.261	207.21
347.712	181.37
348.163	182.47
348.613	231.82
349.064	234.04
349.515	208.85
349.965	253.47
350.416	265.65
350.866	304.83
351.317	327.09
351.767	570.38
352.217	713.26
352.668	602.1
353.118	582.52
353.568	441.78
354.018	351.36
354.468	371.01
354.918	273.46
355.368	243.39
355.818	322.13
356.268	775.77
356.718	3429.7
357.168	886.49
357.617	481.27
358.067	503.02
358.517	508.24
358.966	623.71
359.416	745.53
359.865	821.82
360.315	898.33
