Data from C_2_DEC_NC_4N_Splice17_12-26-29-644.txt Node
Date: Sat Mar 14 12:26:29 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-409977.07
188.298	2859.26
188.766	1498.02
189.233	1322.3
189.701	1811.8
190.169	2430.44
190.636	894.91
191.104	674.62
191.571	49.56
192.039	-116.04
192.506	-192.48
192.974	217.6
193.441	-301.26
193.908	-51.67
194.375	-35.58
194.842	-51.89
195.31	-65.98
195.777	84.66
196.244	290.2
196.711	390.16
197.177	534.19
197.644	787.07
198.111	1390.92
198.578	1938.87
199.045	1583.28
199.511	2618.78
199.978	3085.94
200.445	2643.38
200.911	2939.29
201.378	3271.22
201.844	2953.14
202.31	5026.67
202.777	5207.92
203.243	2893.7
203.709	2741.84
204.176	3257.38
204.642	2663.11
205.108	2489.39
205.574	2025.76
206.04	1831.76
206.506	1722.53
206.972	1625.54
207.438	1560.35
207.903	1760.01
208.369	1526.25
208.835	1535.01
209.301	1614.53
209.766	1652.11
210.232	1635.73
210.697	2010.17
211.163	2493.1
211.628	3761.29
212.094	3145.53
212.559	3838.42
213.024	2412.78
213.49	2971.05
213.955	2865.97
214.42	2785.35
214.885	2590.08
215.35	2476.55
215.815	2384.57
216.28	2517.24
216.745	2047.95
217.21	2205.9
217.675	2014.32
218.14	2231.82
218.604	2450.38
219.069	2783.27
219.534	2877.77
219.998	3302.25
220.463	3966.09
220.927	4823.15
221.392	4513.15
221.856	4534.51
222.32	5677.09
222.785	6983.39
223.249	8763.78
223.713	9761.07
224.177	9758.21
224.642	12521.38
225.106	15390.12
225.57	16802.35
226.034	12529.31
226.497	19100.88
226.961	17291.91
227.425	20141.42
227.889	22397.02
228.353	22385.86
228.816	46168.69
229.28	44177.1
229.744	37253.94
230.207	22710.5
230.671	22348.63
231.134	36880.03
231.597	42521.97
232.061	42484.58
232.524	41492.34
232.987	28569.92
233.45	25742.27
233.914	23103.4
234.377	23712.95
234.84	21769.16
235.303	25665.21
235.766	28660.17
236.229	29676.38
236.691	18689.01
237.154	21020.91
237.617	15831.56
238.08	16218.42
238.542	18992.85
239.005	13618.05
239.468	13520.21
239.93	12744.57
240.393	11604.08
240.855	10211.23
241.317	10449.15
241.78	12718.41
242.242	13168.12
242.704	14241.29
243.166	12424.74
243.629	11324.53
244.091	13045.54
244.553	14290.04
245.015	15373.67
245.477	19900.28
245.939	29154.17
246.4	31032.03
246.862	30224.89
247.324	28499.26
247.786	31881.51
248.247	41767.96
248.709	43081.53
249.17	32270.71
249.632	30508.41
250.093	35407.42
250.555	30563.1
251.016	18655.73
251.477	17691.16
251.939	19090.99
252.4	20034.26
252.861	23830.87
253.322	22198.1
253.783	26409.99
254.244	34263.94
254.705	26965.38
255.166	23943.5
255.627	23603.66
256.088	33309.76
256.549	35410.53
257.009	30518.23
257.47	37100.12
257.931	30249.85
258.391	22711.62
258.852	23445.83
259.312	24583.94
259.773	30423.47
