Data from N_3_DEC_OH_4N_Splice17_13-26-59-599.txt Node
Date: Sat Mar 14 13:26:59 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-372481.78
188.298	2640.81
188.766	1444.5
189.233	1299.87
189.701	1913.37
190.169	2654.61
190.636	1010.6
191.104	877.7
191.571	148.45
192.039	-54.54
192.506	-125.07
192.974	400.62
193.441	-789.93
193.908	-294.78
194.375	-33.38
194.842	102.24
195.31	182.05
195.777	214.53
196.244	453.92
196.711	453.28
197.177	549.46
197.644	732.47
198.111	1308.43
198.578	1872.99
199.045	1505.01
199.511	2429.4
199.978	2798.73
200.445	2414.84
200.911	2667.2
201.378	2976.34
201.844	2707.16
202.31	4597.41
202.777	4808.43
203.243	2655.78
203.709	2523.58
204.176	3029.68
204.642	2505.98
205.108	2347.68
205.574	1900.13
206.04	1734.24
206.506	1615.21
206.972	1527.79
207.438	1482.98
207.903	1691.28
208.369	1503.74
208.835	1488.23
209.301	1572.01
209.766	1598.49
210.232	1586.42
210.697	1954.54
211.163	2405.44
211.628	3635.1
212.094	3057.46
212.559	3826.69
213.024	2378.65
213.49	2884.95
213.955	2826.06
214.42	2721.98
214.885	2550.74
215.35	2450.63
215.815	2418.44
216.28	2546.91
216.745	2084.96
217.21	2270.15
217.675	2066.23
218.14	2344.86
218.604	2619.24
219.069	3018.95
219.534	3210.47
219.998	3730.3
220.463	4530.85
220.927	5546.93
221.392	5259.1
221.856	5348.86
222.32	6742.97
222.785	8340.89
223.249	10523.24
223.713	11793.66
224.177	11812.91
224.642	15155.74
225.106	18699.82
225.57	20497.67
226.034	15283.36
226.497	23263.48
226.961	20980.86
227.425	24470.84
227.889	27140.18
228.353	27142.76
228.816	56101.04
229.28	53614.87
229.744	45168.3
230.207	27436.02
230.671	26948.66
231.134	44512.96
231.597	51417.07
232.061	51416.51
232.524	50118.03
232.987	34590.49
233.45	31093.99
233.914	27861.83
234.377	28553.47
234.84	26138.42
235.303	30812.33
235.766	34419.55
236.229	35550.28
236.691	22342.15
237.154	25093.44
237.617	18884.86
238.08	19318.95
238.542	22610.5
239.005	16138.57
239.468	16019.59
239.93	15089.92
240.393	13715.81
240.855	12023.88
241.317	12323.91
241.78	14993.09
242.242	15487.65
242.704	16725.42
243.166	14552.36
243.629	13212.51
244.091	15241.04
244.553	16686.62
245.015	17937.18
245.477	23194.1
245.939	33991.34
246.4	36048.36
246.862	35016.42
247.324	33053.04
247.786	36965.69
248.247	48473.05
248.709	50025.74
249.17	37370.47
249.632	35240.62
250.093	40911.33
250.555	35294.3
251.016	21525.63
251.477	20407.35
251.939	22029.89
252.4	23089.34
252.861	27418.9
253.322	25487.35
253.783	30318.75
254.244	39318.41
254.705	30976.16
255.166	27500.64
255.627	27092.09
256.088	38214.76
256.549	40641.57
257.009	35000.22
257.47	42489.84
257.931	34613.87
258.391	25953.72
258.852	26741.18
259.312	28032.15
259.773	34595.96
260.233	29232.38
260.694	24654.38
261.154	27938.25
261.614	22414.37
262.074	20033.97
262.534	20809.89
262.994	19593.97
263.455	26073.31
263.915	21986.33
264.374	20686.38
264.834	22570.91
265.294	25001.45
265.754	25870.23
266.214	24475.87
266.673	22895.65
267.133	28895.88
267.593	28623.3
268.052	35034.51
268.512	30410.16
268.971	36652.13
269.431	40175.72
269.89	35978.65
270.349	53876.72
270.809	60072.07
271.268	54044.01
271.727	121174.28
272.186	78395.33
272.645	58805.2
273.104	42416.13
273.563	61443.21
274.022	48253.78
274.481	41078.07
274.94	31616.14
275.399	23505.22
275.857	27365.5
276.316	36979.17
276.775	32914.29
277.233	32420.57
277.692	30314.37
278.15	34284.6
278.609	35300.56
279.067	32684.78
279.525	30384.18
279.984	39282.36
280.442	47197.93
280.9	46575.35
281.358	30624.12
281.816	28524.02
282.274	27909.01
282.732	28863.53
283.19	28982.55
283.648	24987.61
284.106	26583.7
284.564	26957.7
285.021	24967.41
285.479	18586.16
285.937	16857.81
286.394	14790.43
286.852	15216.47
287.309	15987.02
287.767	15439.58
288.224	14682.76
288.682	16109.14
289.139	17706.43
289.596	16209.57
290.053	16843.01
290.511	21258.08
290.968	25787.62
291.425	34997.72
291.882	29158.65
292.339	25383.5
292.796	25163.82
293.252	23725.81
293.709	18851.08
294.166	16883.1
294.623	18675.25
295.079	17922.96
295.536	18023.56
295.992	16371.8
296.449	16194.98
296.905	16826.75
297.362	16124.1
297.818	16955.3
298.274	17594.88
298.731	17937.46
299.187	17742.52
299.643	19041.5
300.099	22995.65
300.555	25220.7
301.011	21066.08
301.467	20308.83
301.923	23750.49
302.379	23218.49
302.835	22831.61
303.291	22856.8
303.746	26006.75
304.202	32854.6
304.658	33024.86
305.113	22277.51
305.569	21805.77
306.024	23250.78
306.479	22127.66
306.935	18661.44
307.39	20382.03
307.845	18810.2
308.301	18912.34
308.756	18419.3
309.211	17755.78
309.666	18166.77
310.121	22521
310.576	22865.6
311.031	22676.08
311.486	25950.69
311.94	25928.84
312.395	34648.99
312.85	65099.29
313.305	319470.41
313.759	1654533.17
314.214	119885.12
314.668	95189.85
315.123	79970.9
315.577	28722.09
316.032	25534.69
316.486	31999.18
316.94	25226.42
317.394	17558.97
317.849	13644.71
318.303	12893.05
318.757	12159
319.211	13416.56
319.665	11704.54
320.119	11838.13
320.572	16938.87
321.026	15843.66
321.48	13182.8
321.934	14379.35
322.387	14406.88
322.841	15569.03
323.295	14033.55
323.748	16143.74
324.202	16376.12
324.655	19680.57
325.108	27535.98
325.562	19458.98
326.015	23125.2
326.468	17473.64
326.921	19519.36
327.374	18181.59
327.827	18925.97
328.28	21440.77
328.733	14389.28
329.186	12672.51
329.639	12094.19
330.092	10188.65
330.545	9696.58
330.997	9769.03
331.45	10680.96
331.903	12528.13
332.355	21566.7
332.808	20910.47
333.26	17220.43
333.713	18675.05
334.165	18786.26
334.617	25023.17
335.069	20164.82
335.522	36440.92
335.974	40343.64
336.426	36837.5
336.878	25460.28
337.33	12893.21
337.782	12626.9
338.234	15827.87
338.686	18931.68
339.137	22439.65
339.589	21134.78
340.041	16612.03
340.493	14286.54
340.944	14626.66
341.396	15777.16
341.847	13289.01
342.299	15708.66
342.75	19152.55
343.201	16679.07
343.653	19166.51
344.104	23521.36
344.555	18513.09
345.006	28731.09
345.457	22023.09
345.908	17510.21
346.359	16436.7
346.81	13374.15
347.261	14073.03
347.712	13859.58
348.163	14870.61
348.613	15095.26
349.064	14126.2
349.515	12337.76
349.965	12677.92
350.416	15241.48
350.866	16702.11
351.317	18913.46
351.767	31289.81
352.217	39594.32
352.668	32842.89
353.118	30084.86
353.568	28898
354.018	22811.15
354.468	24121.24
354.918	17280.47
355.368	15115.51
355.818	21350.51
356.268	61256.17
356.718	256765.21
357.168	63929.19
357.617	32055.07
358.067	35661.93
358.517	33502.54
358.966	39306.51
359.416	44091.19
359.865	47621.35
360.315	56635.26
360.764	26452.71
361.213	14826.87
361.663	14025.98
362.112	17284.58
362.561	27963.99
363.01	21094.11
363.459	17726.36
363.908	19180.3
364.357	16313.41
364.806	27608.31
365.255	19011.99
365.703	17424.82
366.152	17472.5
366.601	14155.83
367.05	11501.73
367.498	10450.12
367.947	10913.74
368.395	11327.26
368.844	10024.58
369.292	12027.5
369.74	8302.52
370.189	12678.23
370.637	14853.26
371.085	12804
371.533	15602.16
371.981	14996.7
372.429	14286.56
372.877	14877.87
373.325	12470.74
373.773	12667.36
374.221	11273.01
374.669	13956.18
375.116	12068.33
375.564	12133.13
376.012	13512.5
376.459	11127.17
376.907	13250.91
377.354	15957.74
377.801	14848.14
378.249	17053.81
378.696	21758.62
379.143	26274.73
379.591	27926.75
380.038	47144.03
380.485	34118.14
380.932	36837.14
381.379	33707.96
381.826	24841.24
382.273	17625.03
382.72	15386.71
383.166	14970.73
383.613	9721.3
384.06	8762.83
384.506	10144.37
384.953	7438.59
385.4	7455.45
385.846	6500.38
386.292	6309.6
386.739	6167.9
387.185	6098.42
387.631	6080.45
388.078	5899.85
388.524	6300.06
388.97	5823.45
389.416	4858.74
389.862	5163.51
390.308	4894.51
390.754	4989.36
391.2	5419.69
391.645	5548.55
392.091	5328.71
392.537	5157.37
392.983	5165.28
393.428	5108.61
393.874	5482.61
394.319	5528.23
394.765	5269.1
395.21	5430.53
395.655	5101.06
396.101	4788.46
396.546	4334.72
396.991	4368.18
397.436	4079.26
397.881	3953.09
398.326	3752.72
398.771	3565.54
399.216	3118.13
399.661	2817.87
400.106	2825.49
400.551	2911.93
400.995	2627.88
401.44	2613.32
401.885	2475.81
402.329	2520.84
402.774	2435.68
403.218	2370.77
403.663	2296.93
404.107	2375.78
404.551	2409.38
404.995	2218.86
405.44	2152.16
405.884	2201.16
406.328	2141.56
406.772	2148.8
407.216	1966.41
407.66	1910.01
408.104	1825.11
408.547	1717.31
408.991	1672.69
409.435	1616.5
409.879	1606.75
410.322	1592.67
410.766	1547.85
411.209	1483.22
411.653	1430.83
412.096	1409.01
412.54	1416.67
412.983	1413.71
413.426	1426.67
413.869	1432.59
414.312	1414.22
414.756	1366.79
415.199	1309.08
415.642	1273.59
416.085	1278.58
416.527	1275.11
416.97	1300.27
417.413	1238.2
417.856	1229.45
418.298	1221.43
418.741	1216.55
419.184	1215.59
419.626	1267.49
420.069	1272.6
420.511	1283.05
420.953	1258.88
421.396	1250.06
421.838	1221.57
422.28	1253.35
422.722	1263.22
423.164	1279.53
423.606	1258.87
424.048	1258.98
424.49	1199.45
424.932	1192.74
425.374	1177.44
425.816	1198.91
426.258	1222.44
426.699	1236.2
427.141	1215.92
427.582	1235.78
428.024	1230.92
428.465	1221.81
428.907	1194.53
429.348	1179.48
429.789	1183.19
430.231	1159.09
430.672	1174.66
431.113	1145.84
431.554	1129.02
431.995	1101.53
432.436	1060.53
432.877	1038.44
433.318	1025.85
433.759	1019.11
434.2	1023.02
434.64	1010.67
435.081	1013.93
435.522	960.89
435.962	928
436.403	908.54
436.843	922.42
437.284	905.14
437.724	882.99
438.164	885.69
438.604	869.03
439.045	837.42
439.485	807.66
439.925	793.47
440.365	776.68
440.805	768.16
441.245	764.25
441.685	739.33
442.125	736.16
442.564	743.89
443.004	731.51
443.444	735.23
443.883	740.9
444.323	740.8
444.762	747.11
445.202	765
445.641	785.92
446.081	787.05
446.52	800.08
446.959	800.22
447.398	787.48
447.837	783.78
448.276	775.07
448.716	788.81
449.154	798.9
449.593	786.6
450.032	787.48
450.471	777.81
450.91	781.08
451.349	783.04
451.787	782.45
452.226	797.77
452.664	800.9
453.103	804.45
453.541	806.25
453.98	808.83
454.418	815.87
454.856	806.12
455.295	805.61
455.733	814.58
456.171	820.21
456.609	821.82
457.047	823.12
457.485	836.95
457.923	839.29
458.361	828.3
458.798	830.34
459.236	828.41
459.674	832.76
460.111	837.09
460.549	827.93
460.987	824.97
461.424	821.48
461.862	814.98
462.299	799.01
462.736	798.03
463.173	798.6
463.611	789.48
464.048	786.09
464.485	792.73
464.922	784.23
465.359	778.88
465.796	768.36
466.233	763.06
466.67	756.55
467.106	756.03
467.543	746.96
467.98	738.88
468.416	719.01
468.853	713.39
469.29	691.08
469.726	684.45
470.162	668.34
470.599	660.34
471.035	655.39
471.471	640.91
471.907	638.59
472.344	636.75
472.78	638.91
473.216	649.52
473.652	643.92
474.088	643.4
474.523	643.42
474.959	649.78
475.395	644.63
475.831	642.5
476.266	647.56
476.702	647.6
477.138	642.48
477.573	642.41
478.008	640.37
478.444	645.21
478.879	653.49
479.314	657.46
479.75	658.97
480.185	664.15
480.62	671.39
481.055	676.14
481.49	682.78
481.925	693.66
482.36	706.88
482.795	728.87
483.229	749.22
483.664	766.32
484.099	769.63
484.534	782.66
484.968	791.03
485.403	795.26
485.837	796.27
486.271	797.14
486.706	800.16
487.14	793.55
487.574	781.83
488.009	776.71
488.443	772.27
488.877	784.26
489.311	788.82
489.745	800.89
490.179	810.49
490.613	828.55
491.046	836.76
491.48	845.58
491.914	849.63
492.348	860.78
492.781	869.72
493.215	875.38
493.648	879.83
494.082	891.31
494.515	896.71
494.948	909.7
495.382	920.38
495.815	931.91
496.248	944.6
496.681	966.43
497.114	986.4
497.547	1005.62
497.98	1027.67
498.413	1041.15
498.846	1059.86
499.279	1076.23
499.711	1089.15
500.144	1097.3
500.577	1116.28
501.009	1136.59
501.442	1155.33
501.874	1162.47
502.306	1169.65
502.739	1185.96
503.171	1211.37
503.603	1220.87
504.036	1239.37
504.468	1251.39
504.9	1272.2
505.332	1286.83
505.764	1296.56
506.196	1309.05
506.627	1331.87
507.059	1354.5
507.491	1370.53
507.923	1370.73
508.354	1394.22
508.786	1410.17
509.217	1438.31
509.649	1458.93
510.08	1486.75
510.512	1509.74
510.943	1532.62
511.374	1548.65
511.805	1576
512.237	1602.09
512.668	1645.56
513.099	1682.34
513.53	1721.25
513.961	1747.63
514.391	1791.86
514.822	1834.4
515.253	1882.26
515.684	1914.3
516.114	1952.02
516.545	1978.63
516.975	2010.73
517.406	2032.27
517.836	2029.4
518.267	2030.74
518.697	2049.92
519.127	2050.32
519.558	2055.28
519.988	2054.7
520.418	2062.45
520.848	2081.92
521.278	2086.62
521.708	2099.33
522.138	2110.31
