Data from C_3_DIV_PA_2N_Splice17_13-15-42-877.txt Node
Date: Sat Mar 14 13:15:42 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-326191.27
188.298	2389.23
188.766	1273.35
189.233	1132.1
189.701	1557.32
190.169	2071.35
190.636	808.88
191.104	666.67
191.571	101.65
192.039	-65.05
192.506	-82.83
192.974	279.94
193.441	-590.55
193.908	-119.74
194.375	-20.84
194.842	21.12
195.31	93.85
195.777	196.2
196.244	361.94
196.711	240.59
197.177	255.08
197.644	271.05
198.111	445.63
198.578	629.51
199.045	482.81
199.511	728.5
199.978	786.91
200.445	674.41
200.911	682.82
201.378	697.55
201.844	711.05
202.31	1137.64
202.777	1174.18
203.243	622.33
203.709	571.76
204.176	684.27
204.642	586.65
205.108	547.08
205.574	425.96
206.04	363.95
206.506	334.96
206.972	268.75
207.438	252.04
207.903	284.25
208.369	268.77
208.835	289.42
209.301	303.33
209.766	282.88
210.232	291.14
210.697	347.82
211.163	403.74
211.628	611.62
212.094	566.51
212.559	836.75
213.024	540.36
213.49	687.85
213.955	647.69
214.42	592.77
214.885	567.06
215.35	551.67
215.815	638.34
216.28	714.88
216.745	576.7
217.21	637.38
217.675	542.35
218.14	626.86
218.604	696.5
219.069	832
219.534	934.75
219.998	1076.61
220.463	1324.9
220.927	1549.62
221.392	1449.43
221.856	1490.91
222.32	1851.06
222.785	2345.25
223.249	2958.11
223.713	3328.09
224.177	3332.08
224.642	4191.69
225.106	5190.17
225.57	5657.1
226.034	4313.35
226.497	6649.29
226.961	6082.58
227.425	7238.21
227.889	8002.02
228.353	8033.39
228.816	16558.3
229.28	15990
229.744	13657.72
230.207	8428.77
230.671	8354.64
231.134	13714.94
231.597	16004.11
232.061	16047.29
232.524	15614.48
232.987	10869.96
233.45	9901.82
233.914	8949.28
234.377	9169.2
234.84	8429.87
235.303	9944.09
235.766	11164.7
236.229	11604.22
236.691	7313.12
237.154	8247.99
237.617	6269.69
238.08	6441.18
238.542	7553.53
239.005	5446.37
239.468	5439.38
239.93	5154.41
240.393	4703.9
240.855	4132.09
241.317	4240.91
241.78	5161.85
242.242	5372.91
242.704	5836.29
243.166	5106.79
243.629	4699.02
244.091	5426.73
244.553	5977.76
245.015	6449.15
245.477	8390.39
245.939	12370.01
246.4	13177.9
246.862	12860.38
247.324	12149.07
247.786	13604.31
248.247	17876.15
248.709	18371.25
249.17	13802.62
249.632	13125.06
250.093	15351.68
250.555	13293.87
251.016	8182.24
251.477	7820.71
251.939	8497.95
252.4	8962.95
252.861	10685.93
253.322	10021.96
253.783	11955.65
254.244	15550.8
254.705	12271.55
255.166	10926.1
255.627	10815.65
256.088	15311.93
256.549	16280.24
257.009	14061.21
257.47	17089
257.931	13966.46
258.391	10472.33
258.852	10855.26
259.312	11431.65
259.773	14146.63
260.233	12072
260.694	10252.02
261.154	11676.14
261.614	9484.16
262.074	8526.66
262.534	8937.08
262.994	8485.73
263.455	11370.31
263.915	9639.94
264.374	9135.8
264.834	10047.27
265.294	11169.1
265.754	11630.18
266.214	11061.17
266.673	10403.76
267.133	13192.8
267.593	13138.28
268.052	16174.28
268.512	14138.07
268.971	17211.52
269.431	18945.83
269.89	17031.63
270.349	25669.21
270.809	28785.45
271.268	26020.27
271.727	58385.52
272.186	38027.81
272.645	28613.78
273.104	20675.28
273.563	30004.75
274.022	23575.48
274.481	20189.73
274.94	15657.82
275.399	11647.64
275.857	13567.54
276.316	18387.01
276.775	16464.79
277.233	16261.26
277.692	15296.94
278.15	17390.13
278.609	18023.3
279.067	16751.63
279.525	15646.56
279.984	20224.44
280.442	24447.88
280.9	24261.47
281.358	16030.33
281.816	15006.8
282.274	14732.25
282.732	15237.15
283.19	15339.08
283.648	13236.68
284.106	14117.07
284.564	14351.24
285.021	13367.97
285.479	9968.02
285.937	9045.5
286.394	7969.9
286.852	8197.75
287.309	8630.61
287.767	8396.4
288.224	8029.32
288.682	8861.01
289.139	9798.13
289.596	9016.48
290.053	9403.23
290.511	11927.38
290.968	14611.2
291.425	19904.82
291.882	16759.96
292.339	14711.33
292.796	14666.72
293.252	13889.73
293.709	11108.72
294.166	9996.17
294.623	11086.53
295.079	10668.29
295.536	10768.7
295.992	9802.63
296.449	9731.8
296.905	10088.74
297.362	9713.04
297.818	10239.65
298.274	10662.57
298.731	10859.22
299.187	10757.23
299.643	11574.49
300.099	14044.68
300.555	15420.15
301.011	12927.08
301.467	12530.64
301.923	14718.39
302.379	14394.48
302.835	14173.79
303.291	14228.37
303.746	16248.52
304.202	20554.55
304.658	20630.95
305.113	13908.14
305.569	13661.05
306.024	14547.27
306.479	13832.38
306.935	11689.91
307.39	12758.61
307.845	11790.86
308.301	11884.62
308.756	11592.63
309.211	11181.29
309.666	11495.71
310.121	14273.89
310.576	14483.44
311.031	14380.22
311.486	16433.65
311.94	16433.04
312.395	21990.16
312.85	41292.59
313.305	202169.32
313.759	1051742.89
314.214	76429.78
314.668	60717.1
315.123	51295.02
315.577	18455.62
316.032	16487.86
316.486	20715.6
316.94	16449.45
317.394	11500.25
317.849	8989.48
318.303	8546.77
318.757	8084.74
319.211	8982.13
319.665	7888.45
320.119	8024.08
320.572	11558.83
321.026	10849.99
321.48	9075.91
321.934	9893.26
322.387	9951.69
322.841	10784.54
323.295	9766.2
323.748	11230.98
324.202	11416.27
324.655	13745.91
325.108	19261.8
325.562	13650.82
326.015	16256.68
326.468	12301.83
326.921	13805.53
327.374	12923.98
327.827	13488.06
328.28	15281.19
328.733	10287.59
329.186	9050.8
329.639	8636.41
330.092	7280.62
330.545	6935.6
330.997	7003.41
331.45	7692.52
331.903	9019.28
332.355	15484.9
332.808	15046.79
333.26	12391.27
333.713	13477.19
334.165	13591.71
334.617	18137.84
335.069	14617.88
335.522	26371.86
335.974	29156.94
336.426	26579.24
336.878	18373.09
337.33	9327.56
337.782	9122.14
338.234	11480.19
338.686	13722.26
339.137	16300.7
339.589	15394.51
340.041	12084.42
340.493	10438.3
340.944	10746.88
341.396	11622.28
341.847	9855.61
342.299	11702.5
342.75	14356.93
343.201	12566.67
343.653	14513.36
344.104	17890.06
344.555	14156.14
345.006	22100.58
345.457	17029.96
345.908	13552.01
346.359	12798.24
346.81	10440.02
347.261	11007.79
347.712	10845.63
348.163	11636.12
348.613	11852.5
349.064	11129.03
349.515	9767.1
349.965	10049.02
350.416	12092.33
350.866	13293.58
351.317	15040.45
351.767	24945.52
352.217	31635.87
352.668	26320.34
353.118	24162.02
353.568	23175.72
354.018	18324.1
354.468	19340.04
354.918	13882.37
355.368	12163.86
355.818	17230.59
356.268	49618.81
356.718	208052.72
357.168	51826.07
357.617	26021.28
358.067	28949.9
358.517	27229.37
358.966	31919.2
359.416	35863.8
359.865	38878.69
360.315	46373.86
360.764	21700.24
361.213	12187.92
361.663	11539
362.112	14265.82
362.561	23079.67
363.01	17456.44
363.459	14756.82
363.908	16052.49
364.357	13689.39
364.806	23234.46
365.255	15990.82
365.703	14713.63
366.152	14735.5
366.601	11991.41
367.05	9767.21
367.498	8913.54
367.947	9325.41
368.395	9683.82
368.844	8577.99
369.292	10350.57
369.74	7159.74
370.189	10986.05
370.637	12859.86
371.085	11140.49
371.533	13581.89
371.981	13127.45
372.429	12569.03
372.877	13141.35
373.325	11046.42
373.773	11275.31
374.221	10029.44
374.669	12436.28
375.116	10795.72
375.564	10938.21
376.012	12260.25
376.459	10171.35
376.907	12150.21
377.354	14686.29
377.801	13712.19
378.249	15792.6
378.696	20236.76
379.143	24578.16
379.591	26295.68
380.038	44664.22
380.485	32319.99
380.932	34953.33
381.379	32054.62
381.826	23651.54
382.273	16834.86
382.72	14717.3
383.166	14374.13
383.613	9315.78
384.06	8417.4
384.506	9761.65
384.953	7177.57
