Data from C_2_DEC_CT_2N_Splice17_12-29-06-970.txt Node
Date: Sat Mar 14 12:29:06 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-268481.29
188.298	1949.43
188.766	1065.64
189.233	964.68
189.701	1340.04
190.169	1792.4
190.636	656.26
191.104	593.44
191.571	68.17
192.039	-111.64
192.506	-55.36
192.974	541
193.441	-1113.19
193.908	-330.89
194.375	-103.93
194.842	1.2
195.31	-3.37
195.777	130.46
196.244	372.95
196.711	383.75
197.177	483.51
197.644	695.91
198.111	1228.24
198.578	1744.43
199.045	1360.5
199.511	2221.26
199.978	2564.33
200.445	2207.88
200.911	2422.19
201.378	2659.69
201.844	2433.22
202.31	4144.48
202.777	4328.66
203.243	2406.56
203.709	2301.17
204.176	2776.19
204.642	2293.43
205.108	2128.06
205.574	1718.75
206.04	1558.51
206.506	1465.96
206.972	1389.29
207.438	1346.48
207.903	1533.83
208.369	1355.14
208.835	1356.43
209.301	1417.04
209.766	1450.31
210.232	1429.17
210.697	1782.15
211.163	2212.4
211.628	3369.24
212.094	2839.89
212.559	3521.41
213.024	2215.78
213.49	2711.09
213.955	2637.89
214.42	2584.67
214.885	2430.41
215.35	2347.81
215.815	2286.65
216.28	2454.43
216.745	2010.92
217.21	2203.96
217.675	2051.89
218.14	2348.49
218.604	2663.56
219.069	3107.28
219.534	3329.72
219.998	3942.56
220.463	4877.83
220.927	6100.91
221.392	5823.66
221.856	5981.33
222.32	7615.61
222.785	9479.75
223.249	12025.47
223.713	13551.28
224.177	13631.95
224.642	17604.02
225.106	21809.19
225.57	23970.33
226.034	17927.51
226.497	27378.8
226.961	24815.98
227.425	29029.32
227.889	32384.78
228.353	32509.8
228.816	67391.48
229.28	64765.27
229.744	54766.4
230.207	33328.43
230.671	32840.45
231.134	54432.45
231.597	62891.08
232.061	63109.02
232.524	61651.62
232.987	42506.69
233.45	38379.79
233.914	34466.38
234.377	35395.05
234.84	32446.78
235.303	38337.03
235.766	42863.7
236.229	44335.08
236.691	27997.3
237.154	31498.96
237.617	23735.3
238.08	24367.45
238.542	28527.58
239.005	20411.03
239.468	20259.5
239.93	19097.58
240.393	17359.76
240.855	15246.25
241.317	15642.88
241.78	19049.08
242.242	19695.22
242.704	21267.42
243.166	18513.42
243.629	16819.22
244.091	19394.54
244.553	21270.11
245.015	22903.07
245.477	29649.66
245.939	43527.57
246.4	46243.56
246.862	44972.94
247.324	42438.45
247.786	47561.49
248.247	62409.75
248.709	64497.56
249.17	48273.67
249.632	45552.23
250.093	52810.6
250.555	45675.94
251.016	27875.06
251.477	26439.64
251.939	28548.13
252.4	29973.22
252.861	35679.84
253.322	33219.15
253.783	39581.04
254.244	51384.82
254.705	40549.65
255.166	36105.89
255.627	35601.3
256.088	50242.71
256.549	53453.64
257.009	46092.12
257.47	55945.89
257.931	45627.19
258.391	34249.77
258.852	35333.48
259.312	37115.38
259.773	45934.42
260.233	38864.3
260.694	32813.33
261.154	37293.01
261.614	29953.06
262.074	26834.35
262.534	27952.42
262.994	26371.94
263.455	35212.74
263.915	29731.69
264.374	28040.4
264.834	30647.92
265.294	34055.7
265.754	35341.48
266.214	33532.64
266.673	31505.32
267.133	39835.44
267.593	39571.18
268.052	48539.8
268.512	42301.42
268.971	51085.51
269.431	56110.43
269.89	50322.74
270.349	75592.64
270.809	84467.44
271.268	76011.92
271.727	170728.67
272.186	110710.32
272.645	83198.5
273.104	60098.3
273.563	87061.1
274.022	68620.58
274.481	58482.16
274.94	45138.08
275.399	33581.7
275.857	39130.82
276.316	53015.15
276.775	47268.03
277.233	46620.22
277.692	43660.05
278.15	49455.92
278.609	50919.46
279.067	47136.48
279.525	43819.34
279.984	56662.58
280.442	68086.44
280.9	67130.62
281.358	44196.43
281.816	41174.81
282.274	40359.25
282.732	41773.95
283.19	42027.56
283.648	36316.76
284.106	38750.62
284.564	39440.73
285.021	36560.81
285.479	27287.44
285.937	24860.91
286.394	21815.28
286.852	22489.97
287.309	23669
287.767	22868.64
288.224	21728.89
288.682	23873.05
289.139	26216.68
289.596	23995.02
290.053	24988.46
290.511	31622.79
290.968	38388.23
291.425	52190.14
291.882	43423.98
292.339	37794.15
292.796	37553.19
293.252	35437.99
293.709	28126.54
294.166	25225.13
294.623	27932.05
295.079	26817.27
295.536	26921.81
295.992	24470.79
296.449	24212.73
296.905	25194.02
297.362	24186.27
297.818	25471.04
298.274	26446.88
298.731	26997.91
299.187	26721.11
299.643	28708.04
300.099	34764.14
300.555	38147.05
301.011	31883.81
301.467	30721.69
301.923	35999.61
302.379	35152.16
302.835	34538.11
303.291	34600.72
303.746	39420.62
304.202	49860.86
304.658	50087.38
305.113	33706.49
305.569	33037.29
306.024	35248.43
306.479	33629.74
306.935	28354.77
307.39	30990.37
307.845	28621.03
308.301	28785.5
308.756	28073.07
309.211	27053.99
309.666	27709.64
310.121	34361.16
310.576	34914.45
311.031	34667.67
311.486	39725.83
311.94	39732.19
312.395	53180.99
312.85	100069.81
313.305	492811.38
313.759	2548563.35
314.214	184911.67
314.668	146688.8
315.123	123522.09
315.577	44310.07
316.032	39439.96
316.486	49430.84
316.94	38996.34
317.394	27158.08
317.849	21132.24
318.303	20030.97
318.757	18926.23
319.211	20942.91
319.665	18351.21
320.119	18592.99
320.572	26714.74
321.026	24997.19
321.48	20835.15
321.934	22748.98
322.387	22833.5
322.841	24656.52
323.295	22137.41
323.748	25532.09
324.202	25892.06
324.655	31127.61
325.108	43474.98
325.562	30724.41
326.015	36527.32
326.468	27609.34
326.921	30891.59
327.374	28805.45
327.827	30004.24
328.28	34015.78
328.733	22806.48
329.186	20085.76
329.639	19149.51
330.092	16145.93
330.545	15381.36
330.997	15497.6
331.45	16928.12
331.903	19833.4
332.355	34155.69
332.808	33208.58
333.26	27381.94
333.713	29710.95
334.165	29947.96
334.617	39921.33
335.069	32321.5
335.522	58435.53
335.974	64755.21
336.426	59191.3
336.878	41042.98
337.33	20800.07
337.782	20317.01
338.234	25460.67
338.686	30468.86
339.137	36087.99
339.589	34067.22
340.041	26689.98
340.493	22972.61
340.944	23547.99
341.396	25386.7
341.847	21348.23
342.299	25195.82
342.75	30773.75
343.201	26913.42
343.653	30996.36
344.104	38152.38
344.555	30051.74
345.006	46826.59
345.457	35822.08
345.908	28495.53
346.359	26819.82
346.81	21872.49
347.261	23093.06
347.712	22747.67
348.163	24428.03
348.613	24718.88
349.064	23079.23
349.515	20213.04
349.965	20750.94
350.416	25060.62
350.866	27530.18
351.317	31184.9
351.767	51651.93
352.217	65280.77
352.668	54192.21
353.118	49645.81
353.568	47956.97
354.018	37896.03
354.468	39956.38
354.918	28630.6
355.368	25001.13
355.818	35349.65
356.268	101736.02
356.718	425881.72
357.168	105970.08
357.617	53273.2
358.067	59272.31
358.517	55536.62
358.966	65188.64
359.416	73162.39
359.865	79126.46
360.315	94236.47
360.764	43975.31
361.213	24609.15
361.663	23324.92
362.112	28793
362.561	46455.34
363.01	35084.65
363.459	29549.74
363.908	32009.89
364.357	27153.7
364.806	45882.35
365.255	31571.75
365.703	28887.13
366.152	28939.85
366.601	23481.16
367.05	19062.5
367.498	17328.04
367.947	18091.39
368.395	18812.46
368.844	16637.25
369.292	20079.64
369.74	13900.06
370.189	21318.74
370.637	24989.47
371.085	21578.84
371.533	26267.89
371.981	25344.43
372.429	24135.13
372.877	25175.25
373.325	21050.42
373.773	21433.62
374.221	19088.87
374.669	23678.43
375.116	20445.09
375.564	20605.6
376.012	23036.98
376.459	18984.84
376.907	22700.01
377.354	27441.55
377.801	25505.26
378.249	29299
378.696	37462.82
379.143	45334.09
379.591	48233.06
380.038	81473.94
380.485	58797.59
380.932	63418.39
381.379	57915.01
381.826	42536.94
382.273	30249.92
382.72	26501.08
383.166	25799.31
383.613	16731.58
384.06	15062.82
384.506	17425.97
384.953	12793.83
385.4	12874.22
385.846	11265.36
386.292	10983.66
386.739	10739.99
387.185	10613.83
387.631	10586.61
388.078	10261.98
388.524	10953.36
388.97	10100.75
389.416	8402.96
389.862	8937.56
390.308	8465.22
390.754	8593.32
391.2	9320.78
391.645	9538.82
392.091	9106.55
392.537	8794.5
392.983	8802.52
393.428	8654.78
393.874	9284.79
394.319	9318.67
394.765	8817.21
395.21	9075.29
395.655	8504.6
396.101	7967.79
396.546	7193.38
396.991	7262.95
397.436	6758.33
397.881	6538.49
398.326	6198.8
398.771	5869.22
399.216	5137.88
399.661	4637.91
