Data from N_2_DEC_CT_2N_Splice17_12-28-07-604.txt Node
Date: Sat Mar 14 12:28:07 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-355567.75
188.298	2539.69
188.766	1295.52
189.233	1191.07
189.701	1608.7
190.169	2180.73
190.636	799.77
191.104	596.57
191.571	122.32
192.039	-60.29
192.506	-126.27
192.974	346.8
193.441	-551.32
193.908	-173.42
194.375	-66.09
194.842	-36.55
195.31	34.08
195.777	126.66
196.244	335.43
196.711	486.27
197.177	665.44
197.644	996.85
198.111	1726.62
198.578	2425.99
199.045	1947.51
199.511	3208.75
199.978	3744.04
200.445	3156.58
200.911	3492.08
201.378	3911.04
201.844	3558.83
202.31	6082.31
202.777	6265.47
203.243	3485.58
203.709	3322.45
204.176	3972.08
204.642	3278.09
205.108	3054.73
205.574	2509.03
206.04	2307.27
206.506	2167.25
206.972	2051.85
207.438	1976.24
207.903	2264.52
208.369	1982.75
208.835	1985.02
209.301	2079
209.766	2143.46
210.232	2137.01
210.697	2652.53
211.163	3273.1
211.628	4990.54
212.094	4183.44
212.559	5158.94
213.024	3204.65
213.49	3942.84
213.955	3876.81
214.42	3833.87
214.885	3567.51
215.35	3433.91
215.815	3289.13
216.28	3516.42
216.745	2887.4
217.21	3166.49
217.675	2952.47
218.14	3377.9
218.604	3831.08
219.069	4448.21
219.534	4730.36
219.998	5604.26
220.463	6911.97
220.927	8667.07
221.392	8249.44
221.856	8404.64
222.32	10703.52
222.785	13304.4
223.249	16829.86
223.713	18884.48
224.177	18937.62
224.642	24400.89
225.106	30138.24
225.57	33030.28
226.034	24600.38
226.497	37505.9
226.961	33888.08
227.425	39546.32
227.889	43996.83
228.353	44111.09
228.816	91202.18
229.28	87362.66
229.744	73745.07
230.207	44812.86
230.671	44108.82
231.134	73126.03
231.597	84356.68
232.061	84554.64
232.524	82492.11
232.987	56785.97
233.45	51103.43
233.914	45876.61
234.377	47047.58
234.84	43057.72
235.303	50831.03
235.766	56711.83
236.229	58565.74
236.691	36887.54
237.154	41446.74
237.617	31156.53
238.08	31926.87
238.542	37377.66
239.005	26703.72
239.468	26479.91
239.93	24972.57
240.393	22693.8
240.855	19928.24
241.317	20411.05
241.78	24859.36
242.242	25694.1
242.704	27715.49
243.166	24138.95
243.629	21901.35
244.091	25242.43
244.553	27668.18
245.015	29718.81
245.477	38451.09
245.939	56358.99
246.4	59887.31
246.862	58194.84
247.324	54917.27
247.786	61537.12
248.247	80700.9
248.709	83437.12
249.17	62426.69
249.632	58841.28
250.093	68185.96
250.555	58912.1
251.016	35958.34
251.477	34127.36
251.939	36879.68
252.4	38704.11
252.861	46109.01
253.322	42905.95
253.783	51134.06
254.244	66431.05
254.705	52426.02
255.166	46725.25
255.627	46083.43
256.088	65018.22
256.549	69068.44
257.009	59543.18
257.47	72287.21
257.931	58893.21
258.391	44159.61
258.852	45490.78
259.312	47692.85
259.773	59018.95
260.233	49865.24
260.694	42023.79
261.154	47689.55
261.614	38262.28
262.074	34235.78
262.534	35600.44
262.994	33527.77
263.455	44743.6
263.915	37759.26
264.374	35614.73
264.834	38882.27
265.294	43153.75
265.754	44725.77
266.214	42375.07
266.673	39759.86
267.133	50201.78
267.593	49849.93
268.052	61033.74
268.512	53057.73
268.971	63953.89
269.431	70140.11
269.89	62842.77
270.349	94211.19
270.809	105160.02
271.268	94590.78
271.727	212272.26
272.186	137533.43
272.645	103146.52
273.104	74518.87
273.563	107976.75
274.022	85010.52
274.481	72335.54
274.94	55757.28
275.399	41483.81
275.857	48286.3
276.316	65336.62
276.775	58146.49
277.233	57284.36
277.692	53655.17
278.15	60736.93
278.609	62463.73
279.067	57843.56
279.525	53743.75
279.984	69466.67
280.442	83499.88
280.9	82375.39
281.358	54231.5
281.816	50572.84
282.274	49550.7
282.732	51204.14
283.19	51477.47
283.648	44433.27
284.106	47339.38
284.564	48148.39
285.021	44615.45
285.479	33239.19
285.937	30252.09
286.394	26505.66
286.852	27285.31
287.309	28645.75
287.767	27639.77
288.224	26240.42
288.682	28819.98
289.139	31604.91
289.596	28887.23
290.053	30030.14
290.511	37906.54
290.968	45954.78
291.425	62461.92
291.882	51937.84
292.339	45234.65
292.796	44966.09
293.252	42442
293.709	33682.97
294.166	30210.24
294.623	33431.53
295.079	32120.8
295.536	32276.73
295.992	29312.49
296.449	29001.78
296.905	30175.85
297.362	28935.06
297.818	30457.02
298.274	31580.89
298.731	32244.26
299.187	31948.81
299.643	34337.9
300.099	41510.15
300.555	45562.42
301.011	38113.61
301.467	36722.67
301.923	43053.99
302.379	42087.87
302.835	41329.12
303.291	41423.24
303.746	47162.6
304.202	59606.76
304.658	59898.25
305.113	40332.35
305.569	39536.26
306.024	42196.85
306.479	40226.34
306.935	33919.62
307.39	37081.67
307.845	34284.91
308.301	34494.54
308.756	33648.96
309.211	32415.03
309.666	33195.43
310.121	41187.1
310.576	41839.23
311.031	41535.05
311.486	47628.9
311.94	47575.24
312.395	63623.48
312.85	119633.4
313.305	588734.79
313.759	3042868.35
314.214	220331.22
314.668	174759.35
315.123	146913.89
315.577	52633.92
316.032	46689.21
316.486	58433.37
316.94	46075.25
317.394	32069.37
317.849	24920.77
318.303	23597.58
318.757	22275.29
319.211	24662.95
319.665	21578.84
320.119	21854.86
320.572	31399.02
321.026	29376.02
321.48	24453.74
321.934	26711.71
322.387	26777.94
322.841	28931.13
323.295	25970.9
323.748	29979.25
324.202	30396.62
324.655	36526.93
325.108	50984.51
325.562	35979.17
326.015	42750.39
326.468	32329.85
326.921	36154.82
327.374	33692.82
327.827	35072.24
328.28	39700.56
328.733	26569.2
329.186	23387.01
329.639	22290.32
330.092	18816.23
330.545	17936.33
330.997	18100.09
331.45	19785.49
331.903	23150.46
332.355	39883.45
332.808	38754.99
333.26	31978.37
333.713	34682.09
334.165	34900.17
334.617	46602.86
335.069	37661.29
335.522	68065
335.974	75244.66
336.426	68648.55
336.878	47537.39
337.33	24073.99
337.782	23497.31
338.234	29393.01
338.686	35130.17
339.137	41605.37
339.589	39131.39
340.041	30643.65
340.493	26312.22
340.944	26985.78
341.396	29049.93
341.847	24431.79
342.299	28806.25
342.75	35146.32
343.201	30760.4
343.653	35453.75
344.104	43644.06
344.555	34378.36
345.006	53676.08
345.457	41082.4
345.908	32681.04
346.359	30763.84
346.81	25043.4
347.261	26413.4
347.712	26024.96
348.163	27911.94
348.613	28200.81
349.064	26305.44
349.515	23034.55
349.965	23590.32
350.416	28418.92
350.866	31175.84
351.317	35287.51
351.767	58522.78
352.217	74019.58
352.668	61503.25
353.118	56391.05
353.568	54492.38
354.018	43068.12
354.468	45375.07
354.918	32511.16
355.368	28456.62
355.818	40238.65
356.268	115699
356.718	483802.14
357.168	120358.64
357.617	60360.4
358.067	67100.26
358.517	62830.04
358.966	73727.41
359.416	82680.3
359.865	89398.65
360.315	106568.6
360.764	49682.03
361.213	27827.73
361.663	26392.91
362.112	32576.05
362.561	52577.9
363.01	39708.52
363.459	33424.81
363.908	36162.15
364.357	30692.99
364.806	51867.34
365.255	35655.26
365.703	32641.62
366.152	32673.07
366.601	26452.31
367.05	21483.7
367.498	19517.66
367.947	20399.46
368.395	21220.13
368.844	18779.8
369.292	22677.86
369.74	15653.55
370.189	23977.07
370.637	28077.49
371.085	24252.54
371.533	29562.78
371.981	28451.75
372.429	27087.11
372.877	28209.6
373.325	23595.29
373.773	24044.16
374.221	21387.86
374.669	26520.91
375.116	22934.88
375.564	23157.81
376.012	25889.11
376.459	21337.06
376.907	25562.61
377.354	30967.5
377.801	28855.05
378.249	33206.41
378.696	42495.52
379.143	51510.4
379.591	55005.94
380.038	93073.49
380.485	67337.24
380.932	72886.34
381.379	66719.99
381.826	49077.33
382.273	34936.46
382.72	30607.02
383.166	29848.79
383.613	19378.86
384.06	17491.67
384.506	20263.5
384.953	14921.72
385.4	15046.93
385.846	13210.99
386.292	12922.07
386.739	12682.07
387.185	12575.7
387.631	12606.92
388.078	12259.41
388.524	13169.57
388.97	12216.77
389.416	10206.95
389.862	10867.53
390.308	10332.9
390.754	10511.52
391.2	11446.05
391.645	11761.64
392.091	11259.22
392.537	10902.49
392.983	10971.1
393.428	10798.97
393.874	11596.37
394.319	11666.74
394.765	11081.36
395.21	11428.28
395.655	10754.83
396.101	10092.63
396.546	9124.06
396.991	9248.05
397.436	8619.96
397.881	8333.5
398.326	7914.47
398.771	7492.36
399.216	6573.31
399.661	5942.54
400.106	5921.65
400.551	6065.84
400.995	5451.15
401.44	5400.81
401.885	5079.84
402.329	5138.46
402.774	4939.4
403.218	4780.62
403.663	4615.51
404.107	4747.3
404.551	4781.28
404.995	4393.95
405.44	4245.49
405.884	4317.03
406.328	4186.8
406.772	4181.07
407.216	3811.98
407.66	3689.07
408.104	3516.17
408.547	3297.51
408.991	3196.91
409.435	3084.78
409.879	3042.34
410.322	3002.55
410.766	2901.15
411.209	2757.09
411.653	2645.91
412.096	2586.53
412.54	2589.96
412.983	2574.37
413.426	2578.4
413.869	2578.64
414.312	2529.33
414.756	2438.76
415.199	2326.63
415.642	2255.67
416.085	2260.17
416.527	2245.19
416.97	2286.91
417.413	2167.56
417.856	2144.13
418.298	2126.54
418.741	2113.29
419.184	2111.11
419.626	2205.84
420.069	2206.41
420.511	2217.68
420.953	2166.25
421.396	2149.57
421.838	2097.32
422.28	2149.02
422.722	2158.86
423.164	2188.76
423.606	2150.15
424.048	2147.34
424.49	2036.91
424.932	2029.32
425.374	2006.02
425.816	2046.79
426.258	2082.52
426.699	2102.28
427.141	2067.47
427.582	2103.14
428.024	2094.55
428.465	2085.84
428.907	2033.74
429.348	2010.61
429.789	2005.95
430.231	1959.83
430.672	1982.18
431.113	1936.27
431.554	1908.28
431.995	1861.39
432.436	1791.12
432.877	1747.93
433.318	1714.18
433.759	1705.06
434.2	1704.54
434.64	1686.69
435.081	1692
435.522	1603.6
435.962	1543.5
436.403	1509.97
436.843	1531.35
437.284	1500.4
437.724	1462.09
438.164	1469.59
438.604	1437.76
439.045	1381.02
439.485	1324.72
439.925	1298.66
440.365	1268.12
440.805	1254.96
441.245	1238.9
441.685	1196.23
442.125	1190.9
442.564	1201.91
443.004	1178.53
443.444	1180.49
443.883	1187.39
444.323	1185.28
444.762	1194.32
445.202	1215.66
445.641	1242.64
446.081	1243.29
446.52	1256.82
446.959	1249.33
447.398	1221.1
447.837	1209.09
448.276	1192.77
448.716	1207.82
449.154	1224.5
449.593	1197.58
450.032	1197.4
450.471	1179.73
450.91	1185.07
451.349	1185.61
451.787	1183.2
452.226	1206.18
452.664	1210.76
453.103	1216.01
453.541	1217.63
453.98	1215.08
454.418	1227.33
454.856	1209.98
455.295	1208.84
455.733	1218.73
456.171	1227.96
