Data from C_3_DEC_ON_6N_Splice17_13-36-20-565.txt Node
Date: Sat Mar 14 13:36:20 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-437220.39
188.298	3187.41
188.766	1625.08
189.233	1521.49
189.701	2126
190.169	3007.17
190.636	1144.76
191.104	885.96
191.571	134.24
192.039	-68.29
192.506	-72.27
192.974	687.15
193.441	-849.36
193.908	-399.51
194.375	-67.37
194.842	-6.55
195.31	154.78
195.777	217.24
196.244	463.31
196.711	471.93
197.177	572.91
197.644	752.95
198.111	1297.35
198.578	1779.17
199.045	1431.42
199.511	2307.56
199.978	2664.73
200.445	2283.3
200.911	2523.36
201.378	2758.17
201.844	2517.91
202.31	4274.88
202.777	4491.58
203.243	2509.85
203.709	2370.52
204.176	2774.31
204.642	2291.89
205.108	2145.08
205.574	1729.02
206.04	1547.73
206.506	1466.26
206.972	1369.92
207.438	1316.21
207.903	1491.04
208.369	1299.7
208.835	1309.48
209.301	1401.44
209.766	1417.2
210.232	1390.32
210.697	1704.24
211.163	2115.13
211.628	3183.15
212.094	2678.13
212.559	3375.17
213.024	2107.05
213.49	2594.19
213.955	2534.64
214.42	2448.8
214.885	2272.78
215.35	2199.04
215.815	2184.85
216.28	2317.32
216.745	1868.15
217.21	2031.47
217.675	1813.06
218.14	2022.93
218.604	2237.01
219.069	2530.25
219.534	2668.13
219.998	3082.68
220.463	3716.18
220.927	4465.28
221.392	4168.73
221.856	4225.11
222.32	5275.38
222.785	6542.75
223.249	8243.02
223.713	9199.34
224.177	9211.77
224.642	11782.44
225.106	14509.78
225.57	15832.52
226.034	11864.45
226.497	18098.29
226.961	16392.6
227.425	19205.57
227.889	21323.86
228.353	21321.57
228.816	44026.1
229.28	42229.2
229.744	35575.65
230.207	21715.26
230.671	21422.95
231.134	35382.54
231.597	40973.61
232.061	40969.63
232.524	39913.46
232.987	27584
233.45	24941.96
233.914	22424.63
234.377	22949.39
234.84	21089.33
235.303	24870.25
235.766	27795.47
236.229	28770.32
236.691	18113.68
237.154	20375.18
237.617	15370.47
238.08	15753.93
238.542	18443.39
239.005	13215.9
239.468	13177.66
239.93	12445.64
240.393	11348.73
240.855	9996.94
241.317	10244.44
241.78	12482.5
242.242	12942.54
242.704	14033.36
243.166	12236.77
243.629	11148.04
244.091	12851.08
244.553	14085.14
245.015	15152.74
245.477	19592.84
245.939	28709.8
246.4	30552.66
246.862	29720.08
247.324	28029.92
247.786	31306.02
248.247	41057.45
248.709	42313.63
249.17	31720.18
249.632	29995.65
250.093	34854.46
250.555	30143.9
251.016	18408.77
251.477	17470
251.939	18868.81
252.4	19818.53
252.861	23547.08
253.322	21933.26
253.783	26105.83
254.244	33796.98
254.705	26587.47
255.166	23571.65
255.627	23214.97
256.088	32767.44
256.549	34767.75
257.009	29930.5
257.47	36254.72
257.931	29548.27
258.391	22126.42
258.852	22793.65
259.312	23898.41
259.773	29494.84
260.233	24983.83
260.694	21052.56
261.154	23842.93
261.614	19159.61
262.074	17131.49
262.534	17818.43
262.994	16785.71
263.455	22324.47
263.915	18813.07
264.374	17723.71
264.834	19345.68
265.294	21397.46
265.754	22162.65
266.214	20981.13
266.673	19620.65
267.133	24728.2
267.593	24506.08
268.052	29968.67
268.512	26056.46
268.971	31444.86
269.431	34444.45
269.89	30818.92
270.349	46211.19
270.809	51480.91
271.268	46228.54
271.727	103664.1
272.186	67113.01
272.645	50254.15
273.104	36222.33
273.563	52380.46
274.022	41112.57
274.481	34972.3
274.94	26959.48
275.399	20017.71
275.857	23277.18
276.316	31477.06
276.775	27989.38
277.233	27560.6
277.692	25841.58
278.15	29260.56
278.609	30153.57
279.067	27876.39
279.525	25912.73
279.984	33437.22
280.442	40133.64
280.9	39676.89
281.358	26106.05
281.816	24347.72
282.274	23845.72
282.732	24621.86
283.19	24703.67
283.648	21319.58
284.106	22730.7
284.564	23108.57
285.021	21432.83
285.479	15970.7
285.937	14487.55
286.394	12729.03
286.852	13120.96
287.309	13812.15
287.767	13365.58
288.224	12745.77
288.682	13974.63
289.139	15356.63
289.596	14061.12
290.053	14612.02
290.511	18486.05
290.968	22486.88
291.425	30508.24
291.882	25399.3
292.339	22079.75
292.796	21892.46
293.252	20611.21
293.709	16428.73
294.166	14726.36
294.623	16278.73
295.079	15646.74
295.536	15746.03
295.992	14291.54
296.449	14128.02
296.905	14720.6
297.362	14178.78
297.818	14914.51
298.274	15515.42
298.731	15781.82
299.187	15620.76
299.643	16763.4
300.099	20284.62
300.555	22241.58
301.011	18587.76
301.467	17964.21
301.923	20966.45
302.379	20443.51
302.835	20110.38
303.291	20111.13
303.746	22912.86
304.202	28961.19
304.658	29141.15
305.113	19614.68
305.569	19228.99
306.024	20501.94
306.479	19518.02
306.935	16492.37
307.39	17995.88
307.845	16633.48
308.301	16757.04
308.756	16339.75
309.211	15780.18
309.666	16196.71
310.121	20133.5
310.576	20426.66
311.031	20293.86
311.486	23201.5
311.94	23182.35
312.395	31069.65
312.85	58448.39
313.305	287905.73
313.759	1493050.86
314.214	108169.59
314.668	85705
315.123	72111.2
315.577	25943.24
316.032	23110.22
316.486	29035.23
316.94	22955.57
317.394	16019.4
317.849	12463.92
318.303	11786.53
318.757	11146.35
319.211	12354.44
319.665	10828.07
320.119	10963.72
320.572	15700.23
321.026	14702.47
321.48	12242.34
321.934	13334.08
322.387	13358.72
322.841	14416.84
323.295	13006.83
323.748	14961.23
324.202	15156.99
324.655	18224.87
325.108	25554.87
325.562	18086.46
326.015	21472.27
326.468	16267.18
326.921	18239.68
327.374	17006.61
327.827	17778.7
328.28	20100.08
328.733	13479.63
329.186	11890.86
329.639	11322.85
330.092	9527.49
330.545	9080.41
330.997	9177.71
331.45	10038.22
331.903	11770.47
332.355	20317.68
332.808	19703.25
333.26	16243.71
333.713	17679.04
334.165	17765.46
334.617	23746.31
335.069	19172.89
335.522	34678.34
335.974	38394.6
336.426	35028.21
336.878	24248.93
337.33	12293.36
337.782	12034.5
338.234	15085.85
338.686	18012.33
339.137	21406.81
339.589	20177.63
340.041	15831.08
340.493	13622.71
340.944	13981.8
341.396	15091.11
341.847	12714.72
342.299	15009.08
342.75	18344.12
343.201	16061.44
343.653	18492.73
344.104	22702.4
344.555	17882.33
345.006	27839.35
345.457	21382.85
345.908	16949.71
346.359	15987.73
346.81	13036.37
347.261	13759.74
347.712	13555.48
348.163	14512.79
348.613	14733.11
349.064	13803.22
349.515	12089.09
349.965	12423.29
350.416	14941.91
350.866	16424.46
351.317	18516.8
351.767	30673.27
352.217	38711.79
352.668	32172.53
353.118	29588.29
353.568	28512.82
354.018	22546.26
354.468	23841.39
354.918	17123.83
355.368	15017.82
355.818	21236.14
356.268	61228.38
356.718	257133.04
357.168	64154.8
357.617	32145.1
358.067	35703.9
358.517	33528.19
358.966	39346.89
359.416	44186.7
359.865	47755.34
360.315	56893.71
360.764	26644.79
361.213	14933.44
361.663	14119.58
362.112	17443.09
362.561	28172.03
363.01	21317.95
363.459	17921.79
363.908	19431.71
364.357	16517.46
364.806	27947.68
365.255	19212.11
365.703	17619.55
366.152	17696.41
366.601	14360.21
367.05	11669.48
367.498	10635.05
367.947	11101.35
368.395	11544.33
368.844	10230.46
369.292	12310.84
369.74	8516.3
370.189	13048.3
370.637	15277.41
371.085	13161.33
371.533	15984.37
371.981	15362.28
372.429	14688.42
372.877	15307.56
373.325	12868.23
373.773	13089.44
374.221	11661.63
374.669	14457.53
375.116	12495.17
375.564	12619.97
376.012	14131.85
376.459	11709.63
376.907	13993.48
377.354	16878.16
377.801	15732.93
378.249	18016.54
378.696	23048.96
379.143	27884.56
379.591	29723.66
380.038	50263.94
380.485	36274.5
380.932	39176.57
381.379	35917.82
381.826	26501.69
382.273	18844.52
382.72	16493.19
383.166	16069.96
383.613	10426.76
384.06	9398.86
384.506	10862.97
384.953	7986.77
385.4	8027.46
385.846	7010.17
386.292	6795.44
386.739	6639.68
387.185	6552.08
387.631	6549.88
388.078	6383.76
388.524	6816.35
388.97	6295.28
389.416	5254.17
389.862	5574.03
390.308	5286.02
390.754	5379.12
391.2	5838.25
391.645	5967.67
392.091	5723.15
392.537	5536.48
392.983	5522.73
393.428	5461.21
393.874	5855.71
394.319	5890.35
394.765	5608.98
395.21	5771.37
395.655	5414.22
396.101	5080.25
396.546	4597.94
396.991	4639.51
397.436	4314.2
397.881	4173.55
398.326	3944.83
398.771	3739.83
399.216	3275.97
399.661	2944.88
400.106	2944.13
400.551	3026.55
400.995	2715.79
401.44	2691.39
401.885	2530.75
402.329	2564.17
402.774	2470.66
403.218	2404.22
403.663	2315.88
404.107	2384.45
