Data from N_2_DIV_WI_4N_Splice17_12-17-56-150.txt Node
Date: Sat Mar 14 12:17:56 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-258433.05
188.298	2039.83
188.766	1117.61
189.233	1022.43
189.701	1378.21
190.169	1913.12
190.636	712.14
191.104	606.82
191.571	116.14
192.039	-37.3
192.506	-32.5
192.974	417.87
193.441	-482.5
193.908	144.07
194.375	86.53
194.842	98.08
195.31	180.82
195.777	185.36
196.244	404.29
196.711	466.59
197.177	544.33
197.644	756.66
198.111	1306.17
198.578	1828.58
199.045	1458.05
199.511	2372.84
199.978	2801.37
200.445	2402.16
200.911	2665.9
201.378	2957.7
201.844	2694.6
202.31	4649.52
202.777	4806.18
203.243	2681.7
203.709	2577.52
204.176	3081.82
204.642	2579.72
205.108	2413.91
205.574	1957.77
206.04	1785.01
206.506	1685.48
206.972	1593.72
207.438	1540.16
207.903	1770.76
208.369	1561.57
208.835	1550.16
209.301	1614.26
209.766	1644.98
210.232	1625.11
210.697	2029.78
211.163	2520.14
211.628	3820.18
212.094	3239
212.559	3998.67
213.024	2504.4
213.49	3086.08
213.955	3037.99
214.42	3008.57
214.885	2816.45
215.35	2724.6
215.815	2633.78
216.28	2833.6
216.745	2335.14
217.21	2553.63
217.675	2378.51
218.14	2729.3
218.604	3102.01
219.069	3624.52
219.534	3869.93
219.998	4597.73
220.463	5675.1
220.927	7138.88
221.392	6801.04
221.856	6973.22
222.32	8903.88
222.785	11096.97
223.249	14082.28
223.713	15848.08
224.177	15921.97
224.642	20525.93
225.106	25306.02
225.57	27734.99
226.034	20641.1
226.497	31496.23
226.961	28452.44
227.425	33095.66
227.889	36842.2
228.353	36826.56
228.816	76044.11
229.28	72686.84
229.744	61384.92
230.207	37299.09
230.671	36688.82
231.134	60747.31
231.597	70010.54
232.061	70043.85
232.524	68316.15
232.987	46974.2
233.45	42230.81
233.914	37866.2
234.377	38813.79
234.84	35500.3
235.303	41846.34
235.766	46644.25
236.229	48073.87
236.691	30217.48
237.154	33929.32
237.617	25521.14
238.08	26110.53
238.542	30561.74
239.005	21801.5
239.468	21628.65
239.93	20340
240.393	18466.32
240.855	16190.11
241.317	16593.91
241.78	20184.21
242.242	20829.85
242.704	22464.85
243.166	19528.17
243.629	17702.37
244.091	20393.93
244.553	22293.73
245.015	23926.03
245.477	30930.88
245.939	45320.36
246.4	47995.66
246.862	46617.88
247.324	43889.87
247.786	49051.8
248.247	64237.06
248.709	66318.35
249.17	49558.44
249.632	46651.74
250.093	54067.21
250.555	46653.16
251.016	28425.22
251.477	26941.44
251.939	29036.84
252.4	30453.46
252.861	36171
253.322	33607.97
253.783	39927.36
254.244	51737.19
254.705	40787.2
255.166	36226.46
255.627	35590.59
256.088	50114.09
256.549	53168.02
257.009	45762.38
257.47	55447.64
257.931	45107.81
258.391	33785.69
258.852	34820.75
259.312	36467.25
259.773	45024.17
260.233	38001.31
260.694	32029.44
261.154	36323
261.614	29136.38
262.074	26043.16
262.534	27050.66
262.994	25495.88
263.455	33965.11
263.915	28578.6
264.374	26904.35
264.834	29334.46
265.294	32526.77
265.754	33692.21
266.214	31861.4
266.673	29832.46
267.133	37613.71
267.593	37292.3
268.052	45574.24
268.512	39597.14
268.971	47700.25
269.431	52270.36
269.89	46791.16
270.349	70076.99
270.809	78083.72
271.268	70212.36
271.727	157413.53
272.186	101927.89
272.645	76429.17
273.104	55074.05
273.563	79642.82
274.022	62651.97
274.481	53264.99
274.94	41025.65
275.399	30469.76
275.857	35450.21
276.316	47900.11
276.775	42595.57
277.233	41932.55
277.692	39216.98
278.15	44400.75
278.609	45652.49
279.067	42225.36
279.525	39152.34
279.984	50522.74
280.442	60626.29
280.9	59740.96
281.358	39268.42
281.816	36575.81
282.274	35771.78
282.732	36910.06
283.19	37012.88
283.648	31936.19
284.106	33949.19
284.564	34507.4
285.021	31941.1
285.479	23805.88
285.937	21619.34
286.394	18942.23
286.852	19468.66
287.309	20428.53
287.767	19720.98
288.224	18728.06
288.682	20513.96
289.139	22486.17
289.596	20558.99
290.053	21345.95
290.511	26898.55
290.968	32585.35
291.425	44173.45
291.882	36703.01
292.339	31910.72
292.796	31652.51
293.252	29819.89
293.709	23672.79
294.166	21216.93
294.623	23424.24
295.079	22457.16
295.536	22535.11
295.992	20445.29
296.449	20203.71
296.905	20974.04
297.362	20082.36
297.818	21078.22
298.274	21850.62
298.731	22240.55
299.187	21989.77
299.643	23574.62
300.099	28496.92
300.555	31225.98
301.011	26095
301.467	25113.46
301.923	29399.73
302.379	28708.5
302.835	28211.91
303.291	28229.07
303.746	32135.15
304.202	40549.04
304.658	40679.27
305.113	27327.98
305.569	26763.84
306.024	28486.52
306.479	27112.99
306.935	22819.33
307.39	24911.42
307.845	22954.21
308.301	23051.2
308.756	22420.48
309.211	21585.26
309.666	22110.17
310.121	27400.39
310.576	27747.18
311.031	27509.17
311.486	31449.49
311.94	31386.58
312.395	41878.05
312.85	78606.18
313.305	385776.26
313.759	1996594.77
314.214	144405.16
314.668	114248.63
315.123	96005.03
315.577	34427.23
316.032	30535.28
316.486	38228.3
316.94	30144.24
317.394	20969.08
317.849	16288.93
318.303	15399.45
318.757	14490.67
319.211	15996.75
319.665	13988.34
320.119	14135.18
320.572	20243.73
321.026	18927.82
321.48	15751.19
321.934	17177.38
322.387	17220.25
322.841	18573.8
323.295	16679.83
323.748	19220.42
324.202	19519.96
324.655	23426.74
325.108	32734.7
325.562	23143.91
326.015	27474.81
326.468	20755.68
326.921	23173.39
327.374	21579.38
327.827	22466.53
328.28	25442.12
328.733	17018.36
329.186	14951.15
329.639	14247.46
330.092	12006.3
330.545	11408.15
330.997	11497.36
331.45	12565.33
331.903	14716.45
332.355	25302.15
332.808	24581.75
333.26	20247.63
333.713	21995.64
334.165	22129.61
334.617	29558.62
335.069	23866.94
335.522	43210.17
335.974	47818
336.426	43635.74
336.878	30207.96
337.33	15315.38
337.782	14935.18
338.234	18713.88
338.686	22365.85
339.137	26478.4
339.589	24918.17
340.041	19527.31
340.493	16748.04
340.944	17127.26
341.396	18417.96
341.847	15487.23
342.299	18248.12
342.75	22278.85
343.201	19467.25
343.653	22373.19
344.104	27512.86
344.555	21625.92
345.006	33628.35
345.457	25769.39
345.908	20503.59
346.359	19296.24
346.81	15720.97
347.261	16572.4
347.712	16313.83
348.163	17466.95
348.613	17648.97
349.064	16483.09
349.515	14418.98
349.965	14783.37
350.416	17786.04
350.866	19517.4
351.317	22030.01
351.767	36459.61
352.217	46002.89
352.668	38157.47
353.118	35025.89
353.568	33853.28
354.018	26749.09
354.468	28220.96
354.918	20241.55
355.368	17710.85
355.818	24955.32
356.268	71912.68
356.718	300920.26
357.168	74892.74
357.617	37594.99
358.067	41735.84
358.517	39061.46
358.966	45779.87
359.416	51463.28
359.865	55586.16
360.315	66113.17
360.764	30867.37
361.213	17270.34
361.663	16325.31
362.112	20156.33
362.561	32505.22
363.01	24522.17
363.459	20620.91
363.908	22285.32
364.357	18856.17
364.806	31832.9
365.255	21885.58
365.703	20070.44
366.152	20077.72
366.601	16296.67
367.05	13208.35
367.498	11988.84
367.947	12521.37
368.395	13028.87
368.844	11530.45
369.292	13887.85
369.74	9582.43
370.189	14655.71
370.637	17173.39
371.085	14822.7
371.533	18036.72
371.981	17366.78
372.429	16559.93
372.877	17203.74
373.325	14373.94
373.773	14642.11
374.221	13018.22
374.669	16165.64
375.116	13953.78
375.564	14018.3
376.012	15656.15
376.459	12897.88
376.907	15423.54
377.354	18618.71
377.801	17372.33
378.249	19963.24
378.696	25476.48
379.143	30853.22
379.591	32764.01
380.038	55411.55
380.485	40021.17
380.932	43150.74
381.379	39334.2
381.826	28896.09
382.273	20529.3
382.72	17911.09
383.166	17421.96
383.613	11276.21
384.06	10152.79
384.506	11762.59
384.953	8629.18
385.4	8676.41
385.846	7590.96
386.292	7403.58
386.739	7234.92
387.185	7142.25
387.631	7144.52
388.078	6910.89
388.524	7388.42
388.97	6821.07
389.416	5676.09
389.862	6030.47
390.308	5712.32
390.754	5790.59
391.2	6272.01
391.645	6409.9
392.091	6119.11
392.537	5905.77
392.983	5915.85
393.428	5809.56
393.874	6210.68
394.319	6215.62
394.765	5875.22
395.21	6026.12
395.655	5644.07
396.101	5283.45
396.546	4759.47
396.991	4797.01
397.436	4441.97
397.881	4287.1
398.326	4053.34
398.771	3825.26
399.216	3339.75
399.661	3006.39
400.106	2992.61
400.551	3059.71
400.995	2737.07
401.44	2707.02
401.885	2539.63
402.329	2562.83
402.774	2453.87
403.218	2372.26
403.663	2284.8
404.107	2349.61
404.551	2365.19
404.995	2165.52
405.44	2079.56
405.884	2103.68
406.328	2028.73
406.772	2018.44
407.216	1837.01
407.66	1772.94
408.104	1678.62
408.547	1565.44
408.991	1510.51
409.435	1448.1
409.879	1425.02
410.322	1406.14
410.766	1361.17
411.209	1294.45
411.653	1241.92
412.096	1214.79
412.54	1214.2
412.983	1209.91
413.426	1217.48
413.869	1214.33
414.312	1193.49
414.756	1150.09
415.199	1095.78
415.642	1061.82
416.085	1061.65
416.527	1052.59
416.97	1069.44
417.413	1012.48
417.856	998.41
418.298	984.97
418.741	977.24
419.184	972.99
419.626	1010.76
420.069	1012.39
420.511	1016.2
420.953	994.12
421.396	985.54
421.838	957.51
422.28	978.9
422.722	981.88
423.164	995.28
423.606	979.73
424.048	974.7
424.49	927.71
424.932	920.9
425.374	907.01
425.816	920.53
426.258	935.83
426.699	945.39
427.141	931.48
427.582	945.45
428.024	936.65
428.465	928.78
428.907	906.32
429.348	894.12
429.789	893.7
430.231	876.3
430.672	889.11
431.113	868.28
431.554	855.26
431.995	833.75
432.436	805.81
432.877	790.08
433.318	780.38
433.759	777.62
434.2	777.14
434.64	769.59
435.081	772.2
435.522	732.01
435.962	706.32
436.403	692.09
436.843	700.13
437.284	684.3
437.724	666.07
438.164	663.77
438.604	649.98
439.045	626.89
439.485	601.11
439.925	587.99
440.365	574.13
440.805	567.01
441.245	559.88
441.685	541.03
442.125	536.57
442.564	538.79
443.004	525.23
443.444	523.16
443.883	521.82
444.323	516.1
444.762	514.98
445.202	519.21
445.641	527.68
446.081	522.4
446.52	525.86
446.959	521.28
447.398	509.69
447.837	506.13
448.276	497.44
448.716	501.72
449.154	505.59
449.593	494.27
450.032	493.6
450.471	483.07
450.91	484.93
451.349	483.32
451.787	479.57
452.226	486.03
452.664	484.46
453.103	483.47
453.541	483.77
453.98	484.17
454.418	487.36
454.856	479.65
455.295	479.3
455.733	481.43
456.171	483.72
456.609	485.21
457.047	483.45
457.485	490.65
457.923	492.55
458.361	484.86
458.798	486.11
459.236	484.33
459.674	487.1
460.111	488.92
460.549	485.93
460.987	482.97
461.424	481.04
461.862	479.24
462.299	471.29
462.736	470.73
463.173	472.45
463.611	468.84
464.048	467.73
464.485	472.49
464.922	467.73
465.359	464.38
465.796	462.58
466.233	459.4
466.67	456.39
467.106	457.76
467.543	453.46
467.98	448.35
468.416	435.54
468.853	431.98
469.29	418.39
469.726	413.51
470.162	402.26
470.599	393.66
471.035	389.2
471.471	379.57
471.907	375.72
472.344	372.94
472.78	374.04
473.216	378.47
473.652	374.93
474.088	374.26
474.523	372.78
474.959	376.03
475.395	372.11
475.831	369.78
476.266	371.38
476.702	369.65
477.138	364.93
477.573	362.21
478.008	359.51
478.444	359.75
478.879	362.48
479.314	364.07
479.75	364.28
480.185	365.61
480.62	367.98
481.055	369.83
481.49	371.9
481.925	376.98
482.36	384.61
482.795	394.97
483.229	405.28
483.664	413.75
484.099	414.98
484.534	420.25
484.968	424.32
485.403	425.7
485.837	424.18
486.271	423.95
486.706	424.75
487.14	418.75
487.574	412.58
488.009	409.09
488.443	405.36
488.877	410.44
489.311	411.58
489.745	417.2
490.179	421.97
490.613	431.41
491.046	434.98
491.48	438.03
491.914	439.69
492.348	443.97
492.781	447.07
493.215	448.99
493.648	450.05
494.082	454.61
494.515	455.07
494.948	461.6
495.382	463.85
495.815	467.9
496.248	472.85
496.681	481.7
497.114	489.75
497.547	497.76
497.98	508.09
498.413	514.3
498.846	522.87
499.279	530.79
499.711	534.6
500.144	539.01
500.577	548.4
501.009	557.76
501.442	567.59
501.874	571.66
502.306	576.12
502.739	584.9
503.171	597.47
503.603	602.41
504.036	612.13
504.468	618.67
504.9	629.89
505.332	637.84
505.764	645.29
506.196	653.76
506.627	667.82
507.059	681.21
507.491	689.54
507.923	691.85
508.354	707.03
508.786	719
509.217	736.67
509.649	752.21
510.08	771.44
510.512	787.69
510.943	803.86
511.374	817.18
511.805	836.27
512.237	856.61
512.668	886.46
513.099	912.15
513.53	937.87
513.961	959.09
514.391	989.1
514.822	1020.51
515.253	1054.58
515.684	1079.18
516.114	1107.17
516.545	1129.5
516.975	1156.11
517.406	1176.08
517.836	1182.68
518.267	1193.21
518.697	1213.77
519.127	1221.58
519.558	1231.14
519.988	1237.49
520.418	1250.21
520.848	1268.9
521.278	1280.46
521.708	1303.53
522.138	1317.68
522.567	1347.02
522.997	1371.68
523.427	1387.08
523.857	1405.37
524.286	1418.32
524.716	1435.78
525.145	1454.63
525.575	1467.14
526.004	1482.12
526.433	1474.18
526.863	1476.14
527.292	1470.17
527.721	1477.22
528.15	1485.05
528.579	1487.27
529.008	1497.13
529.437	1518.08
529.866	1531.91
530.295	1548.25
530.724	1561.35
531.152	1587.47
531.581	1600.93
532.01	1617.58
532.438	1626.1
532.867	1639.35
533.295	1656.64
533.723	1663.9
534.152	1663.05
534.58	1663.37
535.008	1649.8
535.436	1651.53
535.865	1658.29
536.293	1672.75
536.721	1688.46
537.149	1711.68
537.576	1715.05
538.004	1726.22
538.432	1733.41
538.86	1732.05
539.287	1739.03
539.715	1752.45
540.143	1755.85
540.57	1752.25
540.998	1748.55
541.425	1726.43
541.852	1707.49
542.28	1705.09
542.707	1690.11
543.134	1677.04
543.561	1673.76
543.988	1667.7
544.415	1666.47
544.842	1660.68
545.269	1654.39
545.696	1655.77
546.123	1668.9
546.549	1659.66
546.976	1648.15
547.403	1648.19
547.829	1650.43
548.256	1651.4
548.682	1647.25
549.108	1639.87
549.535	1638.83
549.961	1639.99
550.387	1628.61
550.813	1622.92
551.24	1627.63
551.666	1627.63
552.092	1617.65
552.518	1610.61
552.943	1604.76
553.369	1611.15
553.795	1616.04
554.221	1616.92
554.646	1613.38
555.072	1622.56
555.498	1625.23
555.923	1632.97
556.349	1645.88
556.774	1653.24
557.199	1654.14
557.625	1658.9
558.05	1652.27
558.475	1661.46
558.9	1659.43
559.325	1650.8
559.75	1643.25
560.175	1637.4
560.6	1630.2
561.025	1628.22
561.449	1627.69
561.874	1631.47
562.299	1632.39
562.723	1636.9
563.148	1624.85
563.572	1626.66
563.997	1634.83
564.421	1637.56
564.846	1635.36
565.27	1636.81
565.694	1631.19
566.118	1639.89
566.542	1642.69
566.966	1635.34
567.39	1629.15
567.814	1617.56
568.238	1614.38
568.662	1616.24
569.086	1615.25
569.509	1619.05
569.933	1602.73
570.357	1593.89
570.78	1572.14
571.204	1558.79
571.627	1547.14
572.05	1542.94
572.474	1540.39
572.897	1527.83
573.32	1518.55
573.743	1507.85
574.166	1490.14
574.589	1487.11
575.012	1477.62
575.435	1475.04
575.858	1465.06
576.281	1453.07
576.704	1437.07
577.126	1424.98
577.549	1412.2
577.972	1401.58
578.394	1390.96
578.817	1381.8
579.239	1364.41
579.661	1351.91
580.084	1336.97
580.506	1324.31
580.928	1319.03
581.35	1307.44
581.772	1300.63
582.194	1287.84
582.616	1275.11
583.038	1260.69
583.46	1250.6
583.882	1246.1
584.303	1247.57
584.725	1242.12
585.147	1243.45
585.568	1251.27
585.99	1260.76
586.411	1264.95
586.833	1276.16
587.254	1276.26
587.675	1287.99
588.096	1295.92
588.518	1291.03
588.939	1276
589.36	1272.65
589.781	1259.93
590.202	1236.13
590.623	1227.64
591.043	1224.08
591.464	1211.71
591.885	1207.42
592.305	1201.29
592.726	1190.59
593.147	1190.15
593.567	1185.41
593.987	1178.85
594.408	1174.83
594.828	1171.68
595.248	1166.4
595.669	1152.48
596.089	1147.37
596.509	1142.32
596.929	1130.79
597.349	1130.42
597.769	1122.68
598.189	1117.12
598.608	1117.88
599.028	1118.5
599.448	1117.49
599.867	1106.21
600.287	1101.85
600.706	1097.65
601.126	1088.54
601.545	1087.13
601.965	1085.55
602.384	1080.11
602.803	1081.52
603.222	1076.29
603.641	1070.65
604.061	1066.86
604.48	1062.79
604.898	1067.95
605.317	1070.32
605.736	1070.91
606.155	1067.01
606.574	1058.06
606.992	1061.01
607.411	1055.98
607.829	1048.64
608.248	1044.05
608.666	1040.63
609.085	1038.87
609.503	1030.91
609.921	1024.49
610.339	1024.66
610.758	1022.76
611.176	1018.38
611.594	1010.16
612.012	1005.38
612.43	1005.98
612.847	1009.62
613.265	1009.03
613.683	1010.69
614.101	1008.84
614.518	1004.29
614.936	994.91
615.353	982.74
615.771	978.33
616.188	976.72
616.606	972.64
617.023	965.99
617.44	953.23
617.857	946.37
618.274	937.85
618.691	933.32
619.108	925.9
619.525	919.91
619.942	922.79
620.359	923.74
620.776	918.16
621.192	915.14
621.609	912.37
622.026	917.53
622.442	921.28
622.859	923.29
623.275	916.43
623.691	920.13
624.108	928.45
624.524	938.25
624.94	938.06
625.356	945.01
625.772	954.19
626.188	962.3
626.604	962.5
627.02	959.2
627.436	958.04
627.852	962.78
628.268	969.82
628.683	962.47
629.099	956.38
629.514	951.76
629.93	954.75
630.345	957.89
630.761	953.55
631.176	955.31
631.591	950.99
632.007	945.93
632.422	943.07
632.837	934.23
633.252	932.05
633.667	922.91
634.082	915.14
634.497	903.65
634.911	887.54
635.326	884.62
635.741	870.21
636.155	860.84
636.57	859.98
636.984	858.35
637.399	857.21
637.813	854.68
638.228	851.87
638.642	852.35
639.056	842.58
639.47	839.89
639.884	830.79
640.298	823.94
640.712	820.32
641.126	808.16
641.54	799.16
641.954	792.37
642.368	780.45
642.781	772.53
643.195	757.99
643.609	755.96
644.022	748.74
644.436	743.82
644.849	733.65
645.262	723.4
645.676	722.34
646.089	716.04
646.502	704.36
646.915	699.4
647.328	686.64
647.741	684.37
648.154	674.17
648.567	672.19
648.98	661.62
649.393	660.4
649.805	656.5
650.218	648.87
650.631	639.54
651.043	634.79
651.456	629.69
651.868	628.6
652.28	636.86
652.693	644.43
653.105	645.86
653.517	651.64
653.929	650.89
654.341	653.23
654.753	645.99
655.165	648.05
655.577	645.41
655.989	641.21
656.401	634.28
656.813	611.67
657.224	598.16
657.636	578.5
658.047	566.65
658.459	553.51
658.87	545.61
659.282	537.54
