Data from C_1_DIV_IL_4N_Splice17_11-59-08-272.txt Node
Date: Sat Mar 14 11:59:08 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-285802.67
188.298	2133.55
188.766	1141.74
189.233	1026.83
189.701	1435.72
190.169	1928.95
190.636	656.51
191.104	495.86
191.571	24.68
192.039	-109.5
192.506	-162.8
192.974	226.87
193.441	-361.1
193.908	-77.38
194.375	-3.11
194.842	21.14
195.31	-12.6
195.777	97.79
196.244	304.05
196.711	376.74
197.177	480.87
197.644	679.33
198.111	1189.81
198.578	1700.17
199.045	1406.05
199.511	2283.43
199.978	2679.11
200.445	2305.72
200.911	2531.75
201.378	2807.12
201.844	2547.29
202.31	4322.1
202.777	4512.06
203.243	2513.49
203.709	2399.78
204.176	2819.38
204.642	2333.47
205.108	2178.68
205.574	1774.6
206.04	1610.06
206.506	1508.96
206.972	1423.7
207.438	1377.97
207.903	1579.34
208.369	1377.14
208.835	1377.44
209.301	1446.67
209.766	1489.78
210.232	1477.24
210.697	1819.91
211.163	2255.38
211.628	3409.59
212.094	2866.99
212.559	3535.28
213.024	2183.74
213.49	2671.87
213.955	2592.78
214.42	2539.74
214.885	2339.62
215.35	2220.45
215.815	2139.49
216.28	2270.25
216.745	1835.46
217.21	1991.88
217.675	1825.75
218.14	2057.76
218.604	2311.38
219.069	2641.86
219.534	2786.05
219.998	3248.09
220.463	3954.23
220.927	4876.98
221.392	4598.89
221.856	4678.62
222.32	5885.5
222.785	7285.43
223.249	9197.45
223.713	10273.45
224.177	10304.46
224.642	13242.77
225.106	16321.76
225.57	17862.31
226.034	13325.84
226.497	20337.55
226.961	18393.81
227.425	21468.49
227.889	23840.91
228.353	23873.56
228.816	49229.59
229.28	47114.19
229.744	39707.04
230.207	24113.77
230.671	23754.72
231.134	39291.77
231.597	45265.54
232.061	45302.66
232.524	44164.69
232.987	30465.98
233.45	27439.04
233.914	24642.2
234.377	25277.64
234.84	23131.64
235.303	27310.65
235.766	30508.41
236.229	31504.14
236.691	19868.99
237.154	22339.87
237.617	16819.21
238.08	17187.83
238.542	20123.54
239.005	14410.19
239.468	14299.93
239.93	13492.89
240.393	12274.35
240.855	10774.93
241.317	11056.76
241.78	13456.29
242.242	13912.49
242.704	15045.97
243.166	13123.09
243.629	11924.28
244.091	13741.56
244.553	15070.87
245.015	16204.07
245.477	20983.88
245.939	30765.9
246.4	32656.9
246.862	31753.09
247.324	29962.77
247.786	33546.28
248.247	44024.33
248.709	45469.66
249.17	34031.71
249.632	32101.38
250.093	37231.86
250.555	32161.88
251.016	19664.02
251.477	18667.69
251.939	20167.72
252.4	21158.13
252.861	25178.18
253.322	23447.93
253.783	27929.24
254.244	36273.76
254.705	28619.17
255.166	25507.75
255.627	25139.7
256.088	35441.27
256.549	37665.18
257.009	32472.2
257.47	39448.26
257.931	32111.54
258.391	24036.38
258.852	24781.29
259.312	25979.02
259.773	32115.43
260.233	27135.53
260.694	22909.04
261.154	25991.28
261.614	20886.12
262.074	18687.98
262.534	19452.96
262.994	18347.38
263.455	24472.07
263.915	20635.61
264.374	19446.84
264.834	21243.39
265.294	23564.86
265.754	24412.18
266.214	23138.34
266.673	21692.73
267.133	27399.29
267.593	27175.3
268.052	33304.12
268.512	29049.51
268.971	35088.58
269.431	38552.14
269.89	34552.74
270.349	51811.94
270.809	57812.41
271.268	51975.3
271.727	116654.11
272.186	75583.4
272.645	56702.11
273.104	40948.56
273.563	59248.1
274.022	46603.08
274.481	39602.31
274.94	30502.48
275.399	22685.53
275.857	26465.79
276.316	35816.91
276.775	31888.72
277.233	31448.94
277.692	29470.25
278.15	33346.83
278.609	34349.16
279.067	31822.9
279.525	29601.8
279.984	38253.87
280.442	45997.24
280.9	45257.01
281.358	29806.62
281.816	27801.08
282.274	27198.54
282.732	28095.52
283.19	28202.36
